1.5,0.7938899764587618,1.5,1.5,2.625,1.2,1.1561089644611835
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.375199270739639,1.35,0.5,0.5,2.625,1.2,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.4
1.3013367887575833,0.8585592144512616,0.5,1.5,1.0502541585871468,1.2,0.7501994789667027
1.164899575013539,0.4836193872650807,0.5,1.3637669440666498,2.625,1.1138377409119424,0.4
0.5,0.5020253576648919,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,0.5,2.57134223252049,0.5560008424337954,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,0.9064176866104605,1.5,1.5,2.625,0.6885257491542651,1.2
0.5,0.9380937577573321,0.5,1.0182743950037203,1.571675906117354,0.7841708108640363,0.4
1.5,1.35,1.5,1.5,0.9099080109650812,0.8584170197158656,0.4
0.5,0.45,0.5,0.5,2.55527490749759,1.1379553657748627,0.4
1.5,1.35,0.5,1.5,2.625,1.2,0.41027606994970955
0.5,1.35,1.339791623998247,1.5,1.9190177937852364,0.8376677379791613,0.4
0.5831680921881985,0.45,0.5,1.4618704830523594,0.9895521331968956,0.4,0.4
0.5,0.45,0.5,1.5,2.625,0.8292661420923104,0.4
0.5,0.5510316580742464,0.5,1.5,0.875,0.4,0.4481380566003147
0.7391146469721739,1.152877069887453,0.5,0.5114260007838929,2.526327686719881,1.2,1.2
0.5,1.35,1.5,1.5,2.625,1.2,0.4
1.5,1.35,1.5,0.66198273008756,2.625,1.2,0.7748498215898096
0.5,0.8208059227519253,0.5,0.5,1.6978759050545067,1.0357572862499271,0.52215868432546
1.2167442821776635,0.45,0.5,1.5,0.875,1.059089841378242,0.4
0.8559376105986535,0.45,0.5,0.5,0.875,1.1566010902533754,0.4
0.5,1.35,0.5,0.8947527183498989,0.875,0.4,0.4
0.5,0.45,0.5,1.3236471142519584,2.370529307194242,1.2,0.4
1.3103434892732388,1.35,1.5,1.5,1.170822978483944,0.4,0.4
0.5,1.35,1.4236728875351377,1.5,2.625,0.7393086764877597,0.9723214407565061
0.5,1.35,1.0931361944999087,1.5,0.875,0.4,0.5831679372852339
0.5,1.35,0.5,1.5,2.625,0.5133722199054351,0.4
0.7737787877062505,1.35,0.5,1.243865026556807,1.3672823421793194,0.4767663745148509,0.4
0.5,1.35,1.5,1.5,1.0236041499909332,0.4,0.8392322877057815
1.4699917349167038,1.35,0.5,0.5,1.0287329393097346,0.4,0.4601966076473817
0.8278420951400458,1.35,1.0734773102920847,1.5,1.9734120538416233,0.6459090663614169,0.4
1.4723475969003184,0.45,0.5,1.5,2.625,1.0676959172026252,0.4
0.7916919258796835,0.45,0.5,0.5,2.625,1.2,0.4
0.5,0.45,0.5,0.8947527183498989,0.875,0.4,0.4
1.5,1.35,0.7725509845824456,1.5,1.7707656338005817,1.0925847541039262,1.1112093674020922
1.5,1.35,0.5048332064192304,0.5,2.565480231179373,1.0086553993981726,1.0486992745184185
1.5,0.9263539292460231,1.0864777739480305,1.0111244064347618,2.625,0.7360185723589134,0.8638669834336694
0.5,1.35,1.338553267893678,1.5,1.148032440452877,0.4,0.4
1.5,1.2903064032273737,0.5,0.5,2.625,1.04198262565499,1.2
1.2579434930756002,1.35,1.087687681386666,1.5,1.4400288113660937,0.4,0.4023559466281762
1.5,0.783935492268377,1.5,1.5,1.3774281403636084,0.7084516591561428,0.6326456900229485
0.5,1.0519657995793326,0.5,0.9017870905725045,2.575731020433939,1.2,1.2
1.0279477072840972,1.0224257805576518,0.5,1.003690454959609,1.8117663888114353,1.0180805106668744,0.4
0.5,0.45,0.5,1.5,1.1162245052267215,0.4887213232368618,0.8308650394693295
0.5,0.45,0.5,0.5,1.4524242390608264,0.4,0.6331992190774554
0.5,0.45,0.5,0.5712094899503766,1.6054741701069353,1.2,1.1774301364063073
0.5,1.35,0.5,1.5,1.4636044497518585,0.7587225152079327,1.2
1.195198003125112,1.35,0.5,1.5,0.875,0.4,0.4
1.242878992094166,1.0372332993378046,0.5,0.5,1.2069221041174285,1.2,1.2
0.5,1.35,1.5,1.5,1.4958175179520068,1.0211985269568575,1.2
0.6568466911812181,1.114627489589215,1.5,1.5,2.625,1.2,1.0832233360684869
1.5,1.222829618467877,0.5,1.1020993652907252,2.625,1.2,0.6606503263656242
1.2291842140785785,0.9248828071393111,0.5,1.5,2.625,1.0292501335891073,0.4
0.5,0.45,0.5,1.5,2.4560162186352823,1.2,0.9040475189929127
0.5,0.45,0.5,0.5,2.0137682657089386,0.9835134893860822,0.8260490282908378
0.5,1.35,1.5,1.5,2.3018627799457545,0.8947424756898383,0.4
0.5,1.35,0.8379989070295839,1.5,2.625,0.8132082107468732,0.42530094723629214
0.5,1.2330121098127425,0.5,0.5,2.625,1.2,0.9772777078511954
0.5,0.45,0.5,0.5,1.8094605359690958,0.894302643646161,0.4
0.5,0.45,0.5,1.5,1.8155085743476271,1.138963008911534,0.4
0.5,0.45,0.5,0.5611196250505684,2.625,0.8557049209864145,0.4
0.5,0.5105092487424103,1.5,1.5,1.9382029413021251,0.6941303275633462,0.7957907078390698
0.5,1.2343471940296398,0.5,0.5,1.3967496342014991,1.2,1.2
0.5,0.6656614666865895,0.6215279732303777,1.5,2.3696058528334603,1.2,1.0852015280011875
0.5,0.45,0.5,0.7274041871363276,1.1407876764829585,0.8118359421686017,1.0598731630007543
0.5,1.35,0.5,0.9364600687112115,0.875,1.0475713585473017,0.4
0.9647621084731995,1.35,1.1070778608093663,1.5,1.1263078926820334,1.2,0.4001511623624147
0.8065211795928553,1.35,0.5,0.91213768982916,0.875,1.0708117366446617,0.4
0.5,0.45,0.5,1.1657922800801597,1.0487493715932135,0.963685767611507,0.4
0.5,0.45,0.5,0.5,1.4378910646523566,1.2,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,1.35,0.5324327783775513,1.5,0.875,0.5445333515955351,0.4
0.7420565069243998,1.35,1.5,1.5,0.875,1.1628532953134183,0.4
0.5,0.5168196691782172,1.5,1.5,0.875,1.2,0.4
0.5,1.35,0.5,1.5,1.833424455421146,0.8708821302352506,1.2
1.3510227368174685,1.3037724412031138,0.5,1.5,1.8388207811472288,1.1317456492785094,1.2
1.3039017221275302,1.1366413563506716,0.5,0.5,2.047049570748255,1.2,0.6341485274303685
0.5,1.35,1.2576404187985706,1.5,1.388356551363405,0.676155101478809,0.6321780548636204
0.5880996732883462,1.0563317106685826,1.5,0.5,2.625,1.2,0.5940013170075287
1.1401673153340264,1.0531589533754246,1.5,0.9365607359612778,2.625,0.5787455164670037,0.9715200617590901
1.5,1.35,1.1267369012674515,1.5,2.625,0.6058558329542045,0.7034547348307216
1.5,1.35,0.6540952679281714,1.5,1.4506411710026925,1.2,0.62800933284536
1.1822519430742502,1.35,1.5,1.5,2.625,0.9382671181015259,0.4
1.5,0.8154383517595716,0.5,1.5,1.7024667892215994,1.163210165778369,0.5247134507482369
0.9193320796942175,1.35,1.3726128946130927,1.5,2.625,1.2,0.4
0.6735057656289912,1.35,1.5,1.5,2.1131687888860182,1.2,0.4
0.6988457996083967,1.0950888073518428,1.5,1.5,0.875,0.4,0.9066066763991316
1.5,1.35,1.5,1.5,1.5460162440442495,0.985567053853377,0.6507700856888501
1.5,1.35,0.95195304016178,1.5,0.9604125315421905,1.2,0.4
1.5,1.0207888482549912,0.5,1.5,1.01189570296845,1.2,1.2
0.6147548832339771,1.35,1.3403153414680227,1.5,2.625,1.2,1.2
1.0407836010219094,1.35,1.5,1.5,2.025114480418414,0.6134509098863268,1.2
1.2233376950787176,0.6970150675016753,1.5,1.5,0.9506983246614853,0.9793225683317337,1.2
1.3380096040708758,0.45,0.5,0.5,1.7332141387082118,1.2,0.4
0.5513071074072876,0.45,0.5,1.5,1.6457608660227758,0.8083691923849781,0.4
0.5,0.45,0.5,0.9241908057066874,2.625,1.2,1.2
1.321183389282531,0.45,0.5,1.4646669533755579,1.4222749276869728,1.186410851763189,0.4
