1.5,0.8711411243380144,1.0754781193198282,1.5,1.5283679471983898,0.7583831591168397,0.8989362355479603
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.9555913078041613,1.35,0.5,0.5,1.2665463918219286,0.814603485273451,0.4
0.5,0.9390217545535537,1.5,1.5,0.875,0.4,0.4
0.8326992028191598,0.45,0.5,0.9563615531993095,2.625,1.0704377376851002,0.4
1.5,1.269431752313029,0.7709442081100752,0.5,2.501948364056105,1.2,0.720155511117802
0.5,1.35,0.5,1.5,1.4729268247104677,1.1934315369057036,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,0.9123473694092263,1.5,1.5,2.186410422657641,1.2,1.059346337865793
1.2107470853049151,1.04375285671735,1.5,1.5,1.1734993339484248,0.4,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.4
0.5,0.5625756366943293,0.5,1.4716526160996417,2.625,1.2,1.2
0.5,1.3037521231061184,0.5,0.5644595085562945,0.875,0.46930541678397053,0.4
1.1642413467390598,0.45,0.5,1.406054512396564,0.875,0.4,0.4
0.5,0.45,0.5,1.5,2.625,0.5193461078308291,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.2098582514720861,1.0718320173395766,2.565669872100742,1.1341300199140463,0.9526431022198877
1.070055945805363,0.9383802413955811,0.5,1.5,1.664920599606619,0.9153509043280768,0.9106915959089583
1.5,0.7875391866318691,1.5,1.5,2.625,1.2,0.9369479919660246
1.3055174570384822,1.3112136831475514,0.5,0.5,2.625,1.036889941709629,1.2
1.2204256264226823,0.45,0.5,1.5,0.875,1.1998849219747796,0.4
0.6622923970148331,0.4958879544030543,0.5,0.5,0.875,1.2,0.4
0.5,1.1691564435328838,1.5,1.5,0.875,0.4,1.2
0.5,1.1945408679860645,1.5,1.5,1.6525981193556174,1.2,0.42687652793958375
0.5,0.45,0.5,0.855750122271431,2.3166361074701918,1.2,0.4
0.5,1.35,1.0707449232065873,1.5,0.875,0.4,0.4
0.5,1.35,0.6288163911469544,1.5,2.625,1.2,1.2
0.9788222095478906,0.5682212650573706,0.5,0.9288690847733262,1.4729368251193613,0.8419253282977567,1.2
0.5,1.3443959799089886,0.5,0.5,2.625,1.2,0.4
1.5,1.35,1.5,1.5,0.875,1.2,0.4
1.196165059939957,1.35,0.5,1.3911377586584757,2.625,1.2,1.2
0.5,0.8293294388348812,0.6470017884682707,1.5,2.1324373194770696,0.956282961071554,0.4
0.5,0.7261066168828894,0.5,1.5,2.5519299145610606,1.2,0.4
0.7192875887892081,0.45,0.5,1.5,2.518135004975249,1.2,0.4
1.480986071060196,0.45,0.5,0.5,2.625,1.2,0.42591394974828267
0.5,0.45,0.5,1.1099076257795386,0.9771588761731649,0.4,0.4
1.5,1.2823014164884339,0.5,1.5,2.625,1.2,0.4
1.5,1.35,1.5,0.5,2.625,1.0381006287992895,0.9268035517230072
1.5,1.2094913567103796,1.5,1.3183348950259635,2.625,1.2,0.9121339113327007
