1.5,0.8866026867644902,1.5,1.5,2.625,0.5866256902777837,0.7562029527672202
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.311869373407483,1.35,0.5,0.5,2.625,0.6501447560154265,0.4
0.5,0.6970646683283455,1.5,1.5,1.2427771454263696,0.4,0.4
1.44448307928131,1.35,0.5,1.5,0.875,0.7044193399358285,1.2
1.3466001247989994,0.45,0.5,1.2170780448136405,2.625,1.0255858091700034,0.4
0.5,1.167631336307474,0.5,0.5,1.0463203838836386,0.4,0.4
1.5,1.35,1.5,0.5,2.625,0.5792537441912029,0.6655173467691655
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,0.7690025118464445,1.5,1.5,2.625,0.7616871804038368,1.2
0.5,1.0748026612496004,0.5,0.7243469163435607,2.0692482628531996,1.131044907393705,0.4
1.5,0.666390511721257,1.5,1.5,1.3981274432901472,1.2,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.4
1.5,1.2686433978218183,0.5,1.5,2.625,1.2,0.4
0.5,1.12704876725267,0.6116253841283774,1.5,1.5111557885411941,1.1900526217287184,0.4
0.5690955045073154,0.45,0.5,1.1135097604810997,1.052342735566178,0.4,0.4
0.5,0.45,0.5,1.5,2.625,1.2,0.4
0.5,1.214711743824234,0.5,1.5,0.875,0.4,0.4
0.838119335198976,0.9621490656592213,0.5,1.029461628882198,2.5558575180791614,0.5841371523284913,1.0813514164432003
0.5,0.5705818391142133,1.5,1.5,2.625,1.191675381250958,0.4
1.5,0.7453530856765258,1.5,0.6460510041788328,2.625,1.0924325386968925,0.7610527518365648
0.5,1.06469049187817,0.5,0.5,2.2620712440512403,0.5777594094862628,1.0509584325483035
0.7642119940150358,0.45,0.5,1.5,1.1276744333325737,1.2,0.4
0.5501614564358183,0.45,0.5,0.5,1.079362840319956,1.1200247359693567,0.4
0.5,1.252579299794706,0.5,0.6302074588219939,1.2141832457622306,0.4,0.4
0.5,0.45,0.5,1.194525423196121,2.037238417429078,1.2,0.4
1.0242910305353035,1.35,1.5,1.5,1.1283087230788467,0.4,0.4
0.5,1.315329497044651,0.8716093470645623,1.5,2.625,1.2,1.0518325238452788
