0.5,0.9097585018275713,1.5,1.5,0.9505041774507061,1.2,0.639357982339888
0.5,0.45,0.5,0.5,0.972243571250655,0.4,0.4
1.5,0.5087867468218467,0.5,0.5,2.625,1.0235023371303469,0.4
0.5,1.024315758987802,0.5,1.0074369675028951,0.972243571250655,0.4,0.4
1.5,1.2214453750436274,1.5,0.8869325537145675,2.625,0.8802055951178942,1.2
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.9789627391134402,0.8815367337382237,0.5,1.5,2.1058076870925433,0.7600633064332124,0.4
1.0124904538002761,0.45,0.5,0.5,2.625,1.2,0.4901742613324953
1.5,0.8285647317692468,1.5,1.5,1.8780341589511353,1.2,0.4
0.5,1.0747919778950072,0.5,0.5,2.314398552970735,1.2,0.4
0.6155677827447764,0.8749296208379722,1.5,1.5,0.9962037253972106,0.4,0.4
0.5,1.3452583022908042,0.5,0.9518514780509686,2.625,1.2,1.2
0.5,0.8749296208379722,1.5,1.5,0.9962037253972106,0.4,0.4
1.039615125760697,0.45,0.5,0.6324610386408204,1.4467288221593766,0.4,0.4
0.9558970974559544,0.45,0.5,1.5,2.625,0.7292278991253033,0.4
0.5,0.45,0.5,1.1421112336532495,2.625,1.2,0.4
1.5,1.35,0.5,0.9251575388776835,2.5831016619186373,0.5498154597120203,0.9239535255038994
0.5,1.35,1.2330173389743027,1.5,0.9207041201931307,0.4,0.4667768905961419
1.5,0.9034115374444343,1.5,1.5,2.625,1.2,1.2
0.5,0.7507385161409057,1.5,1.5,2.625,1.2,0.4
0.5,1.3052839939479053,0.5,1.5,0.875,1.2,0.4
0.5,0.8195323185301979,1.321523176838824,1.5,2.625,1.2,1.2
0.5,1.0820624283666556,1.5,1.5,2.625,1.1489615812305944,0.6118385538791924
1.005730743813936,0.45,0.5,0.5,0.875,1.2,0.4076201491071164
0.5,0.7358897495589412,0.5,0.5,1.3825809347944271,0.4,0.4
1.5,1.35,0.5,1.5,2.625,1.2,0.4
1.5,0.8963479407005981,1.5,0.5,2.625,1.2,0.980311105918465
1.0359325992271022,1.197043823007276,0.5,0.5,2.478563826195283,1.0638227463580008,1.2
1.0073683621094345,1.35,0.5,0.7600617362929691,0.875,1.2,1.2
1.1086456963502247,0.45,0.5,0.7297152109025853,2.4105604829156864,0.6517401883762686,0.4
0.5,0.45,0.5,0.5,1.8971624241198441,1.2,0.4
0.5,1.35,0.7224288109372297,1.5,1.4943690212387262,1.2,1.1020871456461074
0.5456980589503306,0.7358897495589412,0.5,0.5,1.3825809347944271,0.4,0.4
1.5,0.6724833559741089,1.2103563676798943,1.5,0.875,1.1210684227963648,0.461530512649922
0.6489593484252896,0.45,0.5,1.5,1.356645731917458,0.4,0.4
0.5,0.45,0.5,0.7607385852905044,0.875,1.2,0.4
0.5,0.45,0.5,1.5,2.625,0.817377105608849,0.4
0.5,1.1451257271960038,0.8631177858147616,1.5,2.625,1.2,0.4005396742150428
0.5,0.6294636111904259,0.5,1.5,2.625,0.9438302704770809,0.4
