0.5,1.2417109819611276,1.5,1.5,2.0283865007387867,1.2,0.8329967107486114
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.740590928610378,0.6081027359616663,0.5,0.5,2.625,1.2,0.4960107153164094
0.6390268600316963,0.45,0.5,1.5,1.1772841816730373,0.4,0.4
1.5,0.8570564369821067,1.5,1.408988079162802,2.625,1.022472724667578,0.9932656062336547
1.1235660605779496,0.8336400362782747,0.5,1.5,0.875,0.4,0.4
0.5,1.0942274000909833,0.5,0.5,1.2863804858582615,0.4,0.4
0.5,0.45,0.5,0.7063300655536491,2.625,0.6782242943076489,0.4
1.4884736279454174,0.9936176914646095,1.5,1.5,0.875,0.4,1.2
0.5,0.6121170942012776,0.5,0.8549831294721509,1.7370382311981996,1.2,0.4
0.9377188455317467,0.45,0.5,1.5,2.581585586836851,1.104425376413746,0.4
1.0286297040416605,0.8277385719806802,0.5,1.5,2.625,0.6887182930715465,0.4
0.5,1.2463935405150117,1.5,1.5,1.4525723919401115,0.4688605048306662,0.4
1.363866776047644,0.6212581301789248,1.5,0.5,2.625,1.2,0.9092419967126932
0.9122895501969462,0.45,0.5,0.5,2.3786217146864246,1.2,0.4
1.5,1.35,1.5,1.5,2.625,1.2,0.4
0.5,0.45,0.5,1.1647920919455124,0.9253856672471561,0.4,0.5226573588023391
0.5,1.1669198144148187,0.913556186893481,1.5,0.875,0.4,0.4
0.6014504231286211,1.35,0.5,1.3284291196117257,2.625,0.5349663538995975,0.4
0.5,0.8745717610086536,1.4610104585159975,1.5,2.4255155248387434,1.2,0.9683474396362107
0.5,1.35,0.5,0.5,1.8122459767539967,1.0354794749158367,1.117218137334162
0.5,1.35,1.5,1.5,1.4683580304717871,0.4,1.2
0.5,1.2775125503421574,0.5,0.9366270474931848,1.4969523766280433,0.4,0.41054327609359054
0.5,1.35,1.5,1.5,1.8801809637433093,1.2,0.4
0.5,0.45,0.5,1.5,2.106452719548999,1.2,0.4
0.9418727914845202,0.45,0.5,1.215256888664868,2.3750463172848146,1.2,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.4
1.2985828398730432,0.9828975585617581,0.5,0.6711572103965733,0.875,0.4,0.4
0.5,0.9968522862704483,0.5,1.5,2.031641969528213,1.2,0.4
1.5,0.8898284325092539,0.925375164166411,1.5,1.7720403705614034,0.8888566245086151,0.4
0.5,1.1669198144148187,0.5,1.5,0.875,0.4,0.4
0.8691630568931052,0.8299764804612324,0.5,0.5,1.1060056140761523,0.4,0.4
1.4625521723190942,1.35,1.4813981565979468,1.5,0.9061061729148563,1.165819918967545,0.4
0.5,1.35,0.8971191160594869,1.5,2.2026844987439587,1.012418861335074,0.4
0.5,0.45,0.5,1.5,1.1772841816730373,0.4,0.4
0.8302400662643605,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.172348010171561,1.4816499141912736,1.298714192352816,2.53135422213788,0.7385863383104548,1.2
0.5,0.6973357982280103,0.8761691363653089,1.5,1.3178762651554519,0.4,0.8924553688914607
1.5,1.219704436164351,0.5,1.5,2.5717414266949863,1.2,0.7447327654716691
1.5,0.6896603275178206,0.5,0.5,2.625,1.2,1.2
0.5,0.45,0.5,0.5127108013413662,0.875,0.8253510441953718,0.4
