1.5,1.2399753475189033,1.5,1.5,2.625,0.8124229727452201,1.1151244003376275
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.8968601890085169,0.9935263637991667,0.5,0.5,2.625,1.0478473042745973,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.4
0.9077984863354563,1.35,0.5,1.5,1.3733140707541422,1.2,0.7044321855569273
0.8591234103781542,0.45,0.5,1.3345122680141497,2.625,0.7602733679162086,0.4154290635820645
0.5,1.237002226243249,0.5,0.5,0.8989410270691429,0.4,0.4
1.5,1.246569273612216,1.5,0.5,2.625,0.7504764942968403,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,2.625,1.2,0.5128179732910496
0.5,0.9837550085628706,0.5,0.7144531760884183,1.8379396861768387,1.1726248125500311,0.41110151780610926
1.5,0.875900152301254,1.5,1.5,1.0749458059076753,0.7426587040163941,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.4
1.5,1.35,0.5,1.5,2.625,1.2,0.4
0.5,1.35,1.2758807000956427,1.5,1.957163051681805,0.7346880107437759,0.4
0.5,0.45,0.5,1.5,2.625,0.6056532713834746,0.4
1.3078146584051655,0.45,0.5,0.559594663281298,1.1653793576937161,0.4669578554542456,0.4
0.5,1.35,0.5,1.5,1.2371125159312966,0.4,0.4
1.0019355220368467,0.5088799842934185,0.5,1.2792258974844286,2.625,0.9693821386686204,0.8291007040917222
0.5,0.7708748744153966,1.5,1.5,2.625,1.1676344291482676,0.40025655019441764
1.5,1.35,1.5,1.403445938970392,2.625,1.2,0.613412179857048
0.5,0.958919407181709,0.5,0.5,2.1577085038058144,1.2,1.2
1.2890994047721505,0.45,0.5,1.5,0.875,0.6475664473662092,0.4
1.4459874225672538,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.9713715968188235,0.5,0.9351218936332162,1.485673953902828,0.40086268425393823,0.4
0.5,0.45,0.5,1.264396428037513,2.064557179323391,0.6910947680729487,0.4
0.8933144092544374,1.35,1.5,1.5,0.875,0.43475246682234453,0.4
0.5,1.35,1.1562818986341306,1.5,2.625,1.2,1.2
0.5,1.35,1.118950179201604,1.5,1.4344385235418988,0.46514121178806644,0.7129770575600565
0.5,1.2499106492184862,0.5,1.5,2.625,0.7674874127541875,0.4
0.7267341921633739,0.7462468358286675,0.5,1.310537706857068,0.9729212575199417,0.4,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.8841905251843274
0.5769547165647476,0.7771221371391571,0.5,0.5,0.875,0.4,0.4
1.0146283366063265,0.6444280742438582,1.0091060653584474,1.5,1.6692194299083376,0.8744651813039653,0.4
0.6541825459427135,0.45,0.5,1.5,2.625,0.759652235472871,0.42746870698709766
0.5,0.45,0.5,0.559594663281298,1.1653793576937161,0.4669578554542456,0.4
1.1272186952204128,0.4719146601364322,0.5,0.5,2.625,1.0035192348414503,0.4
1.5,1.35,1.1193568403075234,1.5,2.357909735685352,0.8100828477226054,1.2
1.5,1.2566425497220877,0.802667683938111,0.5,2.625,1.2,1.2
1.5,0.8150857088063894,0.95276539464848,1.219653608234525,2.5838299605208945,1.2,1.2
0.5,0.6492021271548472,1.1433022267426107,1.5,1.1910901260564,0.4,0.4
1.5,0.9733142301557074,0.5,0.5,2.5152649597797705,1.2,1.2
0.576162649878215,1.2465755786616948,1.417108950904757,1.5,0.875,0.4,0.4
1.5,1.0569717807579606,1.5,1.5,0.8894362914773453,0.5029080183391916,1.1083115397724659
0.5,1.073537896393168,0.5,1.1172966335458543,2.625,0.7823579136098748,0.7121636771879555
0.5789417416281326,0.8657607292277238,0.5,0.6756386556081874,2.085577636091265,1.1716760397398565,0.4
0.5,0.45,0.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,0.8108796096649504,2.2872640329550835,0.953684775632215,0.816312536518135
0.5,0.45,0.5,0.5,0.875,0.4,0.7844618412509395
0.5,1.35,0.5,1.5,1.4421973712709373,1.115470424741984,0.8665239829005318
0.8099269219677456,1.35,0.5,1.5,0.875,0.4,0.4853153680552984
1.4266811734477942,1.35,0.5,0.5,0.875,1.2,1.0603867052982243
