1.5,1.35,1.5,1.5,2.625,0.996931487810093,1.2
0.5,0.45,0.5,0.5,1.3378466706904482,0.4,0.4
0.675484717921992,1.35,0.5,0.5,2.625,0.6267241244320623,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.4
1.2360711358709,0.5387785262611933,0.5,1.5,0.875,0.8022457982335485,0.5921007193684494
1.320751336769326,0.45,0.5,0.8908096073560104,2.625,1.2,0.4
0.5,1.35,0.5,0.5,1.104789093644822,0.4,0.4
1.5,1.1318382956269892,1.5,0.5,2.625,1.2,0.9097349363951521
0.5,0.45,0.5,1.5,0.875,0.4,0.490900783955163
0.5,1.35,1.5,1.5,2.625,1.2,1.1198001629864827
0.5,1.008105965321225,0.5,1.1922855117954732,1.6540774576453128,1.2,0.4
1.5,1.0922794174257686,1.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,2.625,0.9144906846738916,0.4
1.5,1.35,0.5,1.5,2.625,0.9142865197176742,0.4
0.5,1.1859198506201925,1.376667237051225,1.5,2.404302440960455,1.0376798331375654,0.4
0.8810805647523585,0.45,0.5,1.0611938959754479,0.875,0.4,0.4
0.5,0.45,0.5,1.5,2.625,1.2,0.4
0.5,1.35,0.5,1.5,1.416645615247965,0.48661514861958466,0.4
1.4894351500450076,0.8464598068941913,0.5,1.1462988367941338,2.625,1.2,1.2
0.5,1.3155034921094924,1.5,1.5,2.625,1.2,0.4
1.5,1.35,1.5,1.0818601998843975,2.625,1.2,1.2
0.5,1.35,0.5,0.5,1.5646811220472203,0.8495887987656163,0.6893962368718716
0.5246280782059302,0.45,0.5,1.5,0.875,0.9473738668289717,0.4
0.9271741455050404,0.481794233274406,0.5,0.5,0.9038338958562829,0.8188126927959154,0.4
0.5,1.227303549099806,0.5,0.5643649226148887,0.875,0.4,0.4
0.5,0.45,0.5,0.7540869812306141,1.5546368540451052,1.2,0.4
0.7156720867221267,1.35,1.5,1.5,0.875,0.4,0.4
0.5,0.6112178023186039,1.3323876290506462,1.5,2.5885666986054603,1.0521158742474828,0.9658515194106028
0.5,1.35,1.2290275887776265,1.5,0.875,0.44968542860205896,1.2
0.5,0.5676201241411037,0.5,1.5,2.625,1.2,0.4
0.9467159619288128,1.35,0.5,1.0113266015791207,1.3101453611990097,0.4,0.4
0.5,1.35,1.5,1.5,1.0366004473667814,0.4,1.2
0.8075866465778616,0.6225467398191447,0.5,0.5,0.875,0.4,0.4
0.5830570758432546,0.9872395118505846,1.1981308916362066,1.5,1.9010845573867046,1.2,0.4
1.4539056148543446,0.45,0.5,1.5,2.625,1.0994408561028917,0.4
0.5,0.4848103140836305,0.5,0.522024639601989,1.4528796482530018,0.4413955503988963,0.4
0.609894325106254,0.45,0.5,0.5,2.625,0.8947234530541186,0.4987096840252525
1.5,0.7030916175694766,0.6720147860386523,1.5,1.8010435102684965,1.2,1.1960413702183361
1.5,1.35,0.5047367846683541,0.5,2.625,1.2,1.1014310545721642
1.5,1.35,1.424225933730217,0.7730039760222479,2.625,0.9765813820550371,1.2
0.5,1.35,0.6091398208702985,1.5,1.4331750206787852,0.4,0.48432211136162495
1.5,1.35,0.5,0.5,2.5106232424633097,1.2,0.9014691595642532
0.7703931932469954,0.8991895596184889,0.524055592381232,1.5,0.8938270066051701,0.4,0.4
1.5,1.35,1.5,1.5,1.116502815698655,0.8558419397876527,0.7141234816950447
0.5,0.6764857131894397,0.5,0.8967176818517403,2.620476944728014,1.2,1.1518324687806683
