1.5,1.35,1.5,1.5,2.625,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.6838270710525634,1.1357537455499491,0.5,0.5,2.625,1.1301430017048208,0.4
0.5,1.0075934928999781,1.5,1.5,1.4290998955185317,0.4,0.4
1.179939540804808,0.8720685043470999,0.5,1.5,0.875,1.1458482219773005,1.2
0.9911293028599015,0.45,0.5,0.54261094510384,2.625,1.2,0.4
0.5,0.5713586205649716,0.5,0.5,1.0932887204133228,0.4,0.4
1.5,1.0558973570769639,1.5,0.5,2.625,0.654237822327996,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,2.625,1.2,0.8467071879570809
0.5,0.5234355558872262,0.5,1.1194063122142883,1.6419311069577525,0.8490166417293945,0.4
1.5,1.35,1.5,1.5,0.875,1.1028784009389045,0.4
0.5,0.45,0.5,0.5,2.5067039029404845,1.2,0.4
1.5,1.0933107555019927,0.5,1.5,2.625,1.2,0.46875500407315507
0.5,1.35,1.3084189467648755,1.5,1.6896239811114464,1.2,0.4
0.578772496141049,0.45,0.5,1.111762972796631,0.875,0.4,0.4
0.5,0.45,0.5,1.5,2.625,1.2,0.4
0.5,1.35,0.5,1.5,1.2954398380690095,0.4,0.4
0.94351701758367,0.9886999470507346,0.5,0.7926363593852123,2.5682814698232623,0.5439138611626516,1.1900341815424171
0.5,1.266304828516407,1.5,1.5,2.625,1.2,0.4
1.5,0.6448380987727833,1.5,0.5530055713960116,2.519203057416587,0.9920402550270981,1.2
0.5,1.127284524960475,0.5,0.5,2.3193267056706945,1.2,1.2
0.8199828155005686,0.45,0.5,1.5,0.875,1.2,0.4
0.5099907028261175,0.45,0.5,0.5,0.875,0.5636835320249305,0.4
0.5,0.5868370684792065,0.5,0.8487431102621648,1.1208810895830938,0.4,0.4
0.5,0.45,0.5,0.8360212874831886,1.5241775042328582,1.2,0.4859537869233505
0.7318740934971394,1.35,1.5,1.5,1.2583958046111152,0.4,0.4
0.5,1.35,0.732291513526479,1.5,2.625,1.1852082103935448,1.2
0.5,1.3155627071361573,0.5112594914959059,1.5,1.1326654278026447,0.4469303279518255,1.2
0.5,1.278334294455533,0.5,1.5,2.5932642699339485,0.7646610249712524,0.43289142928654817
0.711095459794142,1.35,0.5,0.6588627178571043,0.875,0.4,0.4
0.5,1.35,1.5,1.5,0.875,0.4,1.2
1.174164686603519,1.205676097356559,0.5,0.5,1.080670824339467,0.4407220324017547,0.4
0.7090373253030918,1.35,0.8564057833273044,1.5,2.4383412473086654,0.5182040337077138,0.4
0.784935094116356,0.45,0.5,1.5,2.625,1.2,0.4
0.5,0.45,0.5,0.9375183787072041,1.0504091688746269,0.4023418305906893,0.4
0.5113940922475579,0.45,0.5,0.5,2.566363492390547,1.1540487555858165,0.4
1.5,0.8137859104777205,0.5091943322231147,1.5,2.402977343791787,0.6492231769464205,1.0934055992366787
1.5,0.878385530295109,1.190188927456611,0.5,2.625,0.9818972701593653,0.8278359398095899
1.5,0.8067266655274545,1.458940649853588,1.4675598433692405,2.625,1.2,1.2
0.5,0.7057979613344366,0.6810078261534278,1.5,1.4465253425391955,0.4,0.4
1.5,1.1739097300004997,0.5,0.5,2.625,1.2,0.921775639512212
0.5970320163060471,0.6424799182748637,1.3634305299825245,1.5,0.875,0.4,0.4
1.5,0.675083670431117,1.5,1.5,0.875,1.2,1.1869742454016121
0.5,0.6931489283281932,0.5,1.2430509652508475,2.5625844901154586,1.2,1.2
0.5442823540280959,1.35,0.5,1.492662170061321,2.075612555153592,0.5965393018466987,0.4200153324717859
0.5,0.45,0.5,1.5,1.359938134275201,0.4694138976501768,0.8610579570910138
0.5,0.45,0.5,1.0802901758815961,1.7303849080061457,1.1863099160289745,0.6532356015681177
0.5,0.45,0.5,0.5,0.875,0.48489237921211115,0.588783806523876
0.5,1.2755689465177573,0.5,1.5,1.4352424657985359,1.1905865424725801,0.5752341146722111
1.37375952712252,1.35,0.5,1.5,0.9277376772675411,0.41798127778043004,0.4
