0.5,0.8068595591814902,1.5,1.5,1.6269305479699088,1.2,0.4
1.5,1.35,0.5,0.5,2.625,1.2,0.4
0.5,0.45,0.5,0.5,1.0131670953462144,0.4,0.4
1.5,1.2903633903280582,1.5,1.5,2.625,1.2,0.6462753925125695
0.5,0.7404110427179613,0.5,0.6412280532770885,0.875,0.4,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.023840095144105,0.7586902054725346,1.5,1.5,1.4100949574360973,0.4,0.4
0.5,0.45,0.5,0.5831038756865092,2.625,1.2,1.2
1.1756540737896641,1.35,0.5,1.5,2.625,1.1929783428171268,0.4
1.5,0.8148542562476135,1.5,0.5,2.625,0.9125327027302802,0.7949689473409188
0.5,1.35,0.5,0.5,1.621831338968659,1.2,0.4
0.5,1.35,1.1787539348188372,1.5,1.2783688229085979,0.4,0.4
0.5,1.1568593797562774,1.5,1.5,2.625,1.1308543691292736,0.5400458052831221
0.5,0.8589812487816326,0.5,1.2850678872257453,2.625,1.2,1.2
0.5,0.45,0.5,0.5,2.625,1.2,0.4
0.7395375350143374,0.45,0.5,0.7044036897334958,0.875,0.4,0.4
0.8427797191562287,1.35,0.5,1.5,0.875,0.4,0.4
1.188462193808343,0.45,0.5,1.5,1.9421553459993937,1.2,0.4
1.5,1.35,1.5,1.1473597958104313,2.625,1.2,1.2
0.7942139381283887,0.8937464808774278,1.5,1.5,2.625,1.1852353527996335,0.4
1.5,0.6225768367482548,0.5,1.3687814893885861,2.5667266031429694,1.2,0.4
0.5,1.35,1.1279605640839137,1.5,2.289606258532685,1.048145788777571,0.5520521709579185
1.4001868771961927,0.45,0.5,0.5,0.8798744770507301,0.8680263436399908,0.4
0.5,0.9944542732403707,1.5,1.5,0.875,0.4,0.9364411217513595
0.5,1.3068264728281027,0.5,0.5,0.875,0.4,0.4
0.5,0.9493351418484401,1.5,1.5,1.152742347636226,0.4,0.40367583813646873
1.1073587672669287,0.5929750465732153,0.5,0.5,1.5718532431776415,0.6325482477482248,0.6178294840339855
