0.5,0.45,0.5,0.5,1.2707779854816077,0.4,0.4
1.5,1.35,1.5,1.5,2.60823776644085,1.2,1.2
1.3981172250019973,1.35,0.5,0.5,2.625,1.2,0.4
0.5,1.35,1.5,1.5,0.8984112568343968,0.4,0.4
0.9045185528426585,1.35,0.5,1.5,1.1938189098606282,1.2,0.720099615981858
0.5065980103944541,0.45,0.5,0.8811579192816597,2.625,1.2,0.4
0.5,1.2326359044809945,0.5,0.5,1.09793501252935,0.4,0.4
1.5,1.35,1.5,0.5,2.625,1.2,0.7340187027646538
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,0.7891455096358777,1.5,1.5,2.625,1.2,1.2
0.5,1.0619135307032983,0.5,0.7615323082009819,1.9151828049591497,1.2,0.4
1.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,2.625,0.5652125872830913,0.4
1.5,0.5499045149985048,0.5,1.5,2.625,1.2,0.4
0.5,1.35,1.1753625012424247,1.5,1.9048223303028586,0.7189537577014259,0.47391260584981176
0.5,0.4612548209069123,0.5,1.5,2.625,1.2,0.4941575525728754
0.8440968226104503,0.45,0.5,0.8308642460896016,0.875,0.4,0.4
0.5,0.7918426248894582,0.5,1.5,1.1451640775711167,0.4,0.4
1.4847445718306922,1.35,0.5,0.6547992793355812,2.625,0.7270457030040494,0.9372215071706568
0.5,1.35,1.5,1.5,2.5049779128643155,1.2,0.46501956795806404
1.5,1.0035049146000032,1.5,0.7459768755514723,2.571940516573658,1.2,0.8807936771221975
0.5,1.055252885442275,0.5,0.5,2.228124363216712,0.8987652619285467,0.5950997551891054
0.5837909855185898,0.45,0.5,1.5,0.875,1.2,0.4
1.2455862181076518,0.45,0.5,0.5,0.8941547776588243,1.2,0.4
0.5,0.7814458747213402,0.5,0.7787376820096488,0.9758797412299642,0.4,0.4
0.5,0.45,0.5,0.7615323082009819,1.9151828049591497,1.2,0.4
0.5196097281280284,1.35,1.5,1.5,0.875,0.4,0.4
0.5,1.35,1.4707517753067605,1.5,2.625,1.2,1.0012054846534597
0.5,0.5978561475939905,0.680600821739888,1.5,1.2378371889782176,0.4,1.2
0.5,1.35,0.5,1.5,2.625,1.2,0.40189916094857414
1.4439480559923163,1.35,0.5,0.6452585292094059,0.875,0.4,0.4
0.5,1.35,1.5,1.5,0.875,0.48654221173851925,1.109124144110509
0.9989037021909014,1.2381117027634092,0.5,0.5,0.875,0.4,0.4
1.0294289659479925,1.011757440823922,1.0953707238046817,1.5,1.9757399797260766,0.5327132905115552,0.4
1.0477199565515334,0.45,0.5,1.5,2.538630867790023,1.2,0.4
1.0832452925389657,0.45,0.5,0.5,2.625,0.8343329476896897,0.4
0.5,0.45,0.5,0.7580621077689538,0.875,0.4,0.4
1.5,1.35,0.6458224083693614,1.5,2.2311769082412547,0.9994186498942081,0.5011945634860795
1.5,0.8608167667660636,0.649849741033794,0.5,2.625,1.2,0.9527875708655252
1.5,0.9218949391601725,0.8947293196387314,0.9797280768313987,2.625,1.1286023370575125,0.854589482958921
0.5,0.5540827824446797,0.7212844462130953,1.5,1.0747904914584585,0.4,0.4
1.5,0.8440384448884654,0.5,0.5,2.5943320179930867,1.2,0.5035144967780207
0.9173556147773914,1.35,1.362937503218247,1.5,0.875,0.4265560316082777,0.4
1.5,1.262899715851246,1.5,1.5,0.875,1.2,0.5470038647074675
0.5,1.1241639961767658,0.5,0.7129417712818494,2.625,0.6148805463510452,0.63808825361871
1.0044505270051083,0.7558602176391436,0.5,0.574954491679512,2.48486598450348,1.0434794535125405,0.4
0.5,0.45,0.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,0.7329021432706917,2.45712614902558,1.2,0.7355720986499552
0.5,0.45,0.5,0.5,0.875,0.43046756115393303,0.5478986349934583
1.4439480559923163,1.35,0.5,1.5,0.875,0.4,0.4
0.5,0.5845729283980248,0.5,1.5,0.875,0.8538314429173961,1.2
1.4582625461626924,1.35,0.5,0.5,1.1135852698677378,1.2,1.0137723112731665
0.5,1.35,1.5,1.5,0.9071983611582152,1.2,1.2
0.5802728552606955,1.1009878785645237,1.5,1.5,2.625,1.2,0.7847315734752541
1.5,1.1420082286268485,0.5,0.58596027464807,2.5663981696308706,1.2,1.2
1.4156364713601097,1.35,0.5,1.5,2.625,0.7979196127592149,0.4
0.5,0.4916128259155466,0.5,0.5,2.3592691476674803,0.8433158025165812,0.9486959695490484
0.5,0.45,0.5,1.5,2.1162385374609918,1.2,0.8920431895975882
0.5,0.758584389763488,1.5,1.5,2.4915513641321145,0.5820442035189286,0.4
0.5,0.45,0.5,1.5,2.236794678543246,0.7154802861383882,0.4
0.5,0.5579331133372997,0.5,0.5,2.625,0.6590604425548933,1.2
0.5,0.45,0.5,0.5,1.9151828049591497,1.2,0.4
0.5,0.7841860248414054,1.0779519288978157,1.5,2.5699757959577205,0.7589529317739667,0.4
0.5,0.45,0.5,1.0417774080294453,2.625,0.9081817745416287,0.4
0.5,1.1656347740143718,1.5,1.5,1.8434118645004902,1.2,1.2
0.5,1.2307010220952153,0.6348313982343394,1.5,2.1738092082494327,1.2,0.7014971427928121
0.5,1.35,0.5,0.5,1.1938189098606282,1.2,0.720099615981858
0.5,0.45,0.5,1.1656814203512695,1.3729342213472389,1.2,0.7620903936877619
0.9688851237716323,1.35,1.1314084366777915,1.5,0.875,0.7189537577014259,0.47391260584981176
0.5,1.35,0.5,1.3839774018376412,1.2668298898802308,0.6018073057000197,0.4
1.4334942915745026,1.35,0.5,0.570140992000576,0.875,1.2,0.4
0.5,0.45,0.5,0.866999784280474,1.4848705463401402,1.2,0.4
0.5,0.45,0.5,1.5,1.2767021749090617,0.5655499841733349,0.4
0.5,0.45,0.5,0.5,0.875,0.8149610786636805,0.4
0.6993965290245727,1.35,1.5,1.5,1.0661183669634409,0.7189537577014259,0.47391260584981176
0.5,0.5372741180840185,0.8583360950312688,1.5,1.0337686237381511,1.0476782290925057,0.4
