1.5,1.35,0.5856134549123517,1.5,1.5068601352295519,0.6121439154049142,0.7727546171948206
0.5,0.45,0.5,0.5,0.8756825097202915,0.47889535268466155,0.4
1.4432681860157976,1.1311927577626324,0.5,0.5,1.31773545837682,1.2,0.4
0.5,0.770955592721111,1.5,1.5,0.9531843753632943,0.4,0.4
0.8350442750917781,0.45,0.5,1.0549333497370919,2.625,1.1896313659919595,0.4
1.5,1.1902219853677916,0.6258975479750497,0.5,2.625,0.943750168126803,0.8943677457846639
0.5,0.6037203653077948,0.5,1.5,0.875,0.856615900926617,1.0910987179648433
0.5,0.4741542826676197,0.5,1.5,1.4306993017642284,0.4,0.4
0.5,0.663789533375402,1.5,1.5,2.401621905206209,0.9063821857609398,0.7016550794518229
0.715390756305673,0.9385608439356676,1.5,1.5,1.213656876475503,0.4,0.4074593329281908
0.5,0.45,0.5,0.5,2.625,1.2,0.4
0.5,0.5642336103436836,0.5,1.4909541728734292,2.625,1.0429330606095466,1.2
0.5,0.6958133555838109,0.5,0.5096676410235985,0.9818010813078266,0.4,0.4
0.8692969505644934,0.45,0.5,0.5584852332401238,0.9386127037165597,0.4,0.4
0.5,0.45,0.5,1.5,2.625,0.9741441033830707,0.4
0.5,0.5666899426051147,0.5,0.5,0.9779913797808597,0.4,0.4
1.5,0.8866399679904376,1.104235056480881,1.2945148489930622,2.625,0.6830240069079793,0.7028222957320387
1.0193193547403843,1.35,0.5,1.5,2.043030357999471,0.9204190879217615,1.2
1.5,1.1354053560931294,1.5,1.5,2.625,1.2,0.6485563989805732
1.2337314718763717,0.9373364132024488,0.5,0.5,2.625,1.2,0.5270715333963474
0.9093254385738099,0.45,0.5,1.5,0.875,0.9801159587451088,0.4
0.6660788545032272,0.45,0.5,0.5,0.944888657081105,0.7284470871130695,0.4
0.5,0.8630326542882142,1.5,1.5,0.875,0.4,1.2
0.5,0.8081327086877268,1.5,1.5,1.6804475908457683,1.0703003495109495,0.4720973702040193
0.5,0.45,0.5,1.1790746297260544,2.463164087077634,1.1171023162545026,0.4
0.5,0.6848266978071382,0.8532772353759666,1.5,1.4867787468848572,0.49006212530459636,0.45208369706362495
0.5,1.1512180724404806,1.3721584223254637,1.5,2.625,1.2,0.9458169066176942
0.5400999746702183,0.8536580151588891,0.5,0.7475271181073135,0.875,0.6758893571798457,0.5323623763478779
0.5,1.35,0.5,0.5,2.625,1.2,0.4
