1.5,1.039355896916325,1.5,1.5,0.8854710818871512,1.00660591007922,0.9298917619676565
0.5,0.45,0.5,0.5,1.294758471589516,0.4,0.4022540120785353
0.7314720419025978,0.6925557014235653,0.5,0.5,2.625,0.6490465017764835,0.4
0.5,1.0943553421911332,1.5,1.5,0.875,0.4,0.4
0.5,1.35,0.5,0.7693677934819422,0.875,0.4,0.4
1.5,1.0230081887608744,1.5,0.5,2.578594268203979,0.8058114707929807,1.2
0.5,0.45,0.5,0.7491016582524277,2.625,1.2,0.4
0.5,0.6349273422925688,0.5,1.5,2.625,1.2,0.40751458737712376
0.5,0.45,0.5,1.5,0.875,0.4208981931631723,0.4
0.5,1.35,1.5,1.5,1.5820791102569418,1.1315779922655365,0.6465090642335503
0.6284317749201078,1.063789975834988,1.5,1.5,1.0321685389657103,0.4,0.4
0.8328859660889757,0.45,0.5,1.5,2.625,0.742826761836858,0.4
0.9548439345103922,0.9657976976897622,0.5,0.5,1.4326147951677073,0.4,0.4
0.6137675516995985,0.45,0.5,0.5,1.5182920186309616,1.2,0.4
0.7158867067254606,0.45,0.5,1.2595429819703363,1.0461714780761535,0.4,0.4
1.33461838659994,1.2775312426706844,0.5,1.1255736339184725,0.875,1.2,1.2
1.5,1.1826939277082724,0.5,1.5,2.625,1.2,0.4
0.5,1.35,1.0905418462348686,1.5,0.875,0.4,0.4
0.9684001713210544,1.35,0.5,1.5,0.875,0.4,0.4
1.5,0.550302045050999,0.5,0.9291996395191896,2.625,0.9651030213886448,0.45530820668169386
1.5,1.35,1.5,1.0999542951025323,2.5790420970542174,1.2,0.8103658332953876
1.5,1.35,1.5,1.5,2.625,0.706294560033012,1.1657208076284338
0.6692630747674823,0.45,0.5,1.5,1.3841644141802667,1.2,0.4
0.5,0.9897032971597544,1.5,1.5,1.061934572503343,0.4,1.2
1.5,1.1109647199625385,0.5419309086355958,1.5,0.875,1.146819458389018,0.4
0.5,1.1532152413519123,1.5,1.5,1.909933984317473,0.9318446185518265,0.4
0.5,1.35,0.5,1.0705589657935954,2.625,1.2,0.4
0.5,1.35,0.5625733688221515,1.5,0.875,1.1058739856011288,1.2
0.5,0.45,0.5,0.5,2.625,0.5033866455860123,0.4
0.917406152164341,0.45,0.5,0.782652902420965,2.1301087749070398,0.6239026167679815,0.48668237481680127
0.5,0.45,0.5,1.5,1.7000945418561275,1.2,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
0.5,0.5455089507578277,0.5,0.5,2.625,0.5243939762622922,0.4529053102039016
0.5,1.35,1.4131918984479235,1.5,2.625,0.5619358117614079,1.2
0.5,0.7769918112391256,0.5,1.5,0.9214057317960211,0.4,0.4
0.5,0.45,0.5,0.7192978130587504,1.1470448364046792,0.5694379681368571,0.4
0.9844276835582433,0.45,0.5,0.5,0.875,0.4788021192612763,0.4
0.5,1.35,1.1880013050294358,1.5,2.0381853486702637,1.1417046256698145,0.4
0.8577433540636925,0.655799844118743,0.5,1.5,1.9869982650702773,1.2,0.4
1.5,0.6520496516404686,0.5652083703979127,0.5,2.625,0.6244255339537732,1.2
1.5,0.8929051592754504,0.8560858147042202,1.0505373133703328,2.625,0.6976720136706169,0.8065174982945217
1.5,1.35,0.8151046496105208,1.5,2.625,0.7931846702028951,0.57244738011192
1.5,1.0105254834329445,0.5,0.5,2.625,1.2,1.1956751443583866
1.144156231352123,1.2088439911236943,1.2062542790316138,1.5,0.875,0.4,0.4
0.6936783876999064,1.35,1.5,1.5,0.875,0.4,1.2
0.8343103392179536,1.3463196114427978,0.7849543773731857,1.5,2.5858638452498948,0.7845649164355858,0.4
0.5,0.45,0.5,1.5,0.875,0.4208981931631723,0.8273085414202304
0.5,1.2212530889994355,0.5,1.5,0.875,1.0164815212735716,0.9399796876804798
1.0467044642731846,0.624934175422162,0.5,0.7816115034156421,0.875,0.4,0.4
0.8607333381031739,1.1337413160905885,0.5,0.5,0.9048784286198177,0.7013628275557724,0.9379812453399371
0.5,1.35,0.5,0.5,0.875,1.2,0.5084390524202143
0.5,1.212870549518237,0.5,0.8876760174674764,0.875,1.2,1.2
0.6099013005070681,1.35,1.5,1.5,2.262663411564129,1.1381444494883286,0.4
1.0871024969578658,1.0587680880761157,0.5,0.9967930060753475,2.625,1.0275024836175477,0.4
0.5,0.45,0.5,0.872446907518424,2.625,1.2,1.2
0.5,0.45,0.5,0.5,2.625,0.8460182814978828,0.6632913323681942
0.5,0.45,0.5,1.5,2.275255240911231,1.2,0.704918415992223
0.5,0.45,0.5,0.5,0.875,1.2,0.5611226399520621
0.5,0.45,0.5,1.1740623493297506,0.9070507829532051,0.7435276342619057,1.2
0.5,1.2065098841033612,1.5,1.5,2.625,1.2,0.4
0.5,1.35,1.5,1.5,2.539017873991025,1.2,1.2
0.5,1.3463196114427978,0.7849543773731857,1.5,2.5858638452498948,0.7845649164355858,0.4
0.5,0.45,0.5,1.5,2.5048738463841493,0.7246975362684922,0.4
0.5,0.45,0.5,0.5,1.5534548914601642,1.1950233502286927,0.4
0.8522077928864117,1.1837394228991187,0.5,1.5,2.611758210824501,1.2,0.49671078373825167
0.5,0.5459511845485376,1.5,1.5,1.2191845324274286,1.2,0.9771685833155077
0.5,0.6739849183836719,1.118793839739653,1.5,1.93743456689868,1.2,0.7429875250953332
1.5,1.35,1.5,1.5,2.0218073679361597,0.9397319547118472,0.908594664923838
0.5,0.45,0.5,1.4021182894302902,1.58394151913476,1.2,0.42934071877192304
0.5865660903394976,0.5191838164733924,1.0229602781620837,1.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,1.2025157245479903,1.1241035437922244,0.4
0.5,0.45,0.5,1.5,1.1654780381925318,1.2,0.4
0.7952213205252812,0.9090816178036161,0.5,1.5,0.875,0.9092749552119932,0.4
0.5,0.45,0.5,0.5632225243882224,1.3464453883315555,0.4,0.4
0.5,1.277077433248532,1.5,1.5,0.875,0.5304063027617697,0.4
0.5,1.35,1.3802559303731101,1.5,0.875,0.6215838445731182,0.4
0.5,0.6547917257149911,0.5,0.5,1.9555578022474989,0.7332143551162497,1.2
0.5,0.7715670422119498,0.5,0.8536361045863354,2.2439540875709487,0.8003636997350769,0.5974821824601092
0.5,1.35,0.5,1.5,2.491038662143701,1.071735702632572,1.2
1.0951290512949095,1.0118151932908361,0.5,0.6723585986133356,1.7335605819059627,0.5575202529074494,0.5119207909481918
0.8030690006554883,1.0957456127329706,0.5,0.5,1.9957232949207855,1.2,0.5329277567044785
0.5,1.2392805882840627,1.417952311168824,1.5,1.4461724622455683,0.4909092989564612,1.2
1.012447072772014,1.35,1.5,0.5,2.625,0.5749717612069415,1.2
0.9998953693633782,1.35,1.5,0.7786646285459051,2.625,0.9378155437337439,1.2
1.5,1.0917862452951954,1.0640988898579722,1.5,1.580341779095757,1.2,0.9922252324937275
1.491025372809524,1.35,1.5,1.5,2.625,0.8561343384518644,0.4
1.5,0.7606897837426425,0.5,1.5,1.759457122862739,0.6306051301427952,1.1189255316431348
1.5,1.017936705525515,0.5,1.5,1.3602898976946538,1.2,1.2
0.7773165962687303,1.35,1.5,1.5,0.875,0.5488661427318589,0.4
1.5,1.35,1.5,1.5,1.284150005571829,1.2,0.4
1.5,0.8288304912855382,0.9509746005590377,1.5,1.0552305975863714,1.2,0.996550088135341
1.3125807407127135,1.35,1.5,1.5,2.5384776758707805,0.5155188858768871,1.2
0.7379955997985586,1.35,1.1880013050294358,1.5,2.0381853486702637,1.1417046256698145,0.4
0.6163342369162429,1.35,1.5,1.5,2.0053721146784707,1.1315779922655365,0.6465090642335503
0.5377305269906386,1.35,1.091730646695765,1.5,2.625,0.5377015187908815,1.2
1.4366058573935747,0.8498065851178258,1.5,1.5,0.875,1.2,0.8721525746715405
0.5,0.45,0.5,0.5,2.056911158225491,1.1741484791792356,1.2
0.6389232201133879,0.45,0.5,1.5,1.642337874708208,1.2,0.4
1.0149985240903792,0.45,0.5,0.9366321596505641,0.875,0.8123685350062853,0.4
0.5195474811427959,0.45,0.5,0.571526423239225,2.625,1.139900527596022,0.47555998697175816
