1.1526043812929245,0.5662489564324025,1.5,1.5,2.097075507069222,1.2,0.4
0.5,0.46911444643437683,0.5,0.5,0.9329974983550882,0.49821812978551105,0.4
1.2823788316541642,1.0921011732759993,0.5,0.5,1.8942020709954641,1.2,0.4
0.5,0.45,0.5,1.5,2.625,1.2,0.4
1.5,1.35,1.5,0.5,2.625,1.2,1.2
0.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,1.3005224294231277,0.4,0.45199552343853777
1.1928493102576327,0.45,0.5,0.5,2.625,1.2,0.4
0.5,0.7316407581291888,0.5,0.5,0.875,0.4,0.4
1.5,0.5556757200295114,1.5,1.5,2.625,0.6278861874891926,0.7584362307428687
0.5974747914629196,0.45,0.5,0.6956081055650185,1.3358476509600643,0.4,0.4
0.5,0.6871849631423516,0.5,1.5,2.625,1.2,0.4938432240467936
0.5,1.35,1.5,1.5,2.625,0.5999122864263025,0.4
0.7541355042808533,1.076912525998436,0.5,1.144117562571314,2.625,0.7560956722219662,1.2
1.33942350449359,1.214495423812839,0.5,1.0599974800129957,1.1272160072594497,0.4,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,1.2757201168441021,0.5,1.5,2.625,1.2,0.6728657025847995
1.0852658437183362,1.230428353470996,0.6102846778233381,1.5,0.875,0.4,0.4
0.5,1.0577058993599004,1.5,1.5,1.1367984383198992,0.45856195436844865,0.945031860746982
0.8830239952270429,0.45,0.5,0.9478796320880585,2.625,0.8984254995843995,0.4
0.5,0.8843285634997973,1.5,1.5,2.625,0.9996985010215385,1.2
1.5,1.35,0.5,0.5,2.625,1.1758270039733256,1.2
1.4160877652121957,0.45,0.5,1.5,0.875,1.2,0.4
1.0294187598226112,0.46698064570537967,0.5,0.5,0.875,0.8085993920964772,0.4
0.5,0.45,0.5,0.8832254211827344,1.5816903015635275,0.9812361510754603,0.4
1.5,1.35,0.5,1.5,0.875,1.2,1.0898990704900147
0.5,1.1688482861559408,0.5,0.8638645174597238,2.625,1.2,0.4
0.5,1.011994146156994,1.0363954512188807,1.5,2.625,1.2,0.4
1.5,1.35,1.5,1.435373204126182,2.625,1.070441055296862,1.2
0.5,0.45,0.5,0.5,1.5816903015635275,0.9812361510754603,0.4
0.5,1.1128074757424626,0.5,1.0751698700740167,1.1232544265939217,0.4,0.4
1.3847254570221217,0.8437879727870128,0.5,0.5,1.4355295147559408,0.4,0.4
0.5,1.35,0.5,0.5,2.2056985316095794,1.1895238134126687,0.4
0.5,0.7803263761468022,0.6243931508183677,1.5,0.875,0.4,0.4
0.5,1.35,1.384455418037183,1.5,2.625,1.2,1.2
0.668172768441855,0.45,0.5,1.5,2.625,0.794771678180449,0.4
0.5,0.45,0.5,0.9289727557872502,1.1232544265939217,0.4,0.4
1.5,1.07935653928033,1.333490266861363,0.5,2.625,0.9517676553545955,0.611775566274797
1.5,1.3245327869321586,0.9164917813200864,1.2587161123666515,2.625,0.723110192709471,0.8617586605573315
1.5,0.9693499712829493,0.7086168708721856,1.5,2.625,0.6714698027560058,0.7753424099786194
0.5,1.35,0.5593903047059485,1.5,1.2546555719300883,0.7572859658721502,1.2
1.5,1.35,1.5,1.5,1.1798506806442224,1.2,0.8950801786581549
1.5,0.8043755433107104,0.9871873901624685,1.5,1.6852447709440002,0.9888422703971571,0.4
1.311629045524036,1.35,1.5,1.5,1.4138694275627417,0.4,0.4
0.6048231020241821,1.3358955121660772,0.5,1.5,0.875,0.9494962560596085,0.4
1.004022176303243,1.35,0.5,1.5,2.625,1.2,0.4232762782383801
0.5,1.0202736803234231,0.5,0.5,2.625,0.5693090410398494,0.6586754812442293
0.9205456657029198,0.7953169555242317,0.5,1.2898624559005418,2.032820791469168,1.2,0.4
0.5,0.45,0.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,1.0644220753108573,1.7305324170941985,1.2,1.2
0.5,0.45,0.5,0.5,0.9995382358458234,0.4,0.8420283327602736
0.5,1.0509317655925232,0.5,1.5,0.875,0.5576788403767805,1.2
0.5,1.35,0.5,0.8116655795644016,0.875,0.8246725215418838,1.2
0.5,1.35,1.5,1.5,0.875,1.077469671684241,1.0599727746717627
1.3209279662366349,0.7681742334178056,1.5,1.5,1.398976813534269,0.4,1.2
1.0132248619488013,1.314636067622642,0.5,0.5,2.625,1.2,1.041126176628232
1.5,1.35,0.5,1.2726187511159937,2.625,1.2,0.6552294436262032
0.5,0.45,0.5,0.5,1.8713468554882935,1.2,1.2
0.5,0.45,0.5,1.5,1.513834708524354,1.2,1.2
0.5,1.35,1.5,1.5,1.9354293047583733,1.2,0.4
0.5,1.35,0.7890929972164327,1.5,2.070383630285662,1.2,0.4
0.5,0.45,0.5,1.5,2.1707788375389336,1.2,0.4
0.5,0.45,0.5,1.48997094897908,2.625,1.2,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.4
1.5,1.3199383756010374,0.7945439599933839,1.5,1.3644897253643067,1.0942945133362278,0.44447054962607413
0.5,1.35,1.5,1.5,2.4737495667529195,0.5044773469860437,1.1573165263127623
1.5,1.35,1.5,1.5,2.461255913142177,0.9873729237649951,1.2
0.5,1.35,1.4424780090920089,1.5,2.3873031797157465,0.9358312519966261,1.2
0.5,0.45,0.5,1.1464072039386788,0.875,0.6983789940989806,0.8819614793081499
0.6168513074220074,1.35,0.5,1.1484497252329633,1.009338507917535,0.6589236196293304,0.4355794734536067
0.7919033049329217,1.177328144689339,0.5,1.5,1.1006576797785723,0.4,0.4
0.7771192503834903,0.6342760048509806,0.5,0.5,1.2485290350396818,1.009964697376922,0.4
