-6317.200702274645,-445.04410861322805,-382.9530454166898
-6304.916396339196,-1544.6080120767217,-563.9476798014539
-6310.712539090748,-1036.5121905099934,-480.15397751820245
-6317.490376558206,-418.7607882939741,-378.74156872079135
-6313.662917144709,-769.6069182824847,-435.8863324436097
-6317.573832449611,-411.65231474191467,-377.52746399104853
-6317.787977082466,-390.824196400549,-374.40017635676287
-6316.241668519879,-533.3663633644195,-397.5075765910922
-6317.046612452866,-458.80456961723525,-384.86399454523075
-6301.9471343719015,-1840.1401016234165,-610.2688439009588
-6312.990538214965,-831.0684991876457,-446.0295673373307
-6314.948053748729,-650.0443627324493,-415.78636075182925
-6298.520027819249,-2157.0230634162876,-662.7102405641455
-6314.47340736549,-694.6881731614164,-423.3817772605331
-6316.967035551591,-465.37287244912784,-385.78155336208295
-6317.549387844446,-413.6080318196704,-377.8709775183519
-6317.322749077451,-432.4236359322939,-381.11852101700475
-6306.924362158458,-1386.9615146662923,-536.942076386387
-6314.282159149418,-710.281373323098,-426.4657509379726
-6317.095839519572,-453.2931280173571,-383.64069669568386
-6315.647964077328,-587.9835746763424,-406.37780503531377
-6301.0147316680395,-1927.0075476946406,-625.0947667172517
-6295.121382065258,-1931.9613041205441,-680.7015801906495
-6312.810232579906,-847.5490124944226,-448.69064757769416
-6305.902104846421,-1481.0153387234782,-552.2976582045314
-6316.072040930319,-548.1806304881817,-399.4655816796864
-6311.2644865481325,-986.789544399266,-471.5432073294715
-6313.619505110357,-770.5747190202425,-435.6134413946532
-6313.948836677299,-739.5423179073196,-431.62820457524964
-6308.862719435887,-1207.4052874927943,-506.9609087267051
-6310.040114898933,-1097.42204098718,-489.17980291315433
-6316.946040271828,-466.5246045830371,-385.7172742768653
-6315.490611312154,-601.2391903761215,-408.15962598180334
-6313.364444600725,-793.9563801386007,-439.0374730256022
-6317.546554796073,-413.76412111594107,-377.8622700309862
-6300.45660016966,-1978.7420516233692,-633.5556305736723
-6308.683856818297,-1221.5435578107467,-509.25007076752
-6314.113891524968,-727.7950216420181,-428.9295020053024
-6295.121171680793,-1931.9613059914193,-680.7015756019606
-6309.894287926855,-1110.8565556522917,-491.3778428529697
-6303.954509699876,-1654.2402725943741,-579.815625287701
-6312.294649236984,-894.8701376565989,-456.64702717570617
-6311.106253866086,-997.7522467208497,-473.34152517322514
-6305.744391459901,-1494.185686232073,-554.2937061760987
-6313.795823937956,-753.5312112808618,-433.90595081612116
-6315.586183368947,-592.3868121450196,-406.9877441758629
-6315.056414209068,-638.5973842226928,-413.57387101957386
-6302.938836844578,-1747.1940095002792,-595.6251648922185
-6308.159655690992,-1271.1683399944836,-517.6375259475526
-6309.634482195267,-1135.4046716972493,-495.07645360473595
-6315.408150189453,-605.710795925087,-407.87262475347137
-6305.129643262309,-1545.3382266656815,-562.8703370963528
-6302.378022390847,-1801.1463136123405,-604.079669032034
-6314.6397476136,-680.7175750462462,-421.5862439433098
-6310.330778119112,-1074.1450857631733,-486.0553209155288
-6298.519402215333,-2157.0205697618712,-662.710290749412
-6313.386964331718,-791.983845548646,-438.7165768905556
-6301.61823334013,-1871.450685531009,-615.6696931007215
-6314.454756459501,-695.4934069815201,-423.3366661604331
-6310.909048223787,-1022.2452512985997,-477.32142177439164
-6297.917308685954,-2208.9680490128203,-670.9565771865821
-6311.476587748995,-969.3701830180951,-468.4181661820945
-6306.540299705533,-1418.69493845254,-541.7481890561273
-6312.003147803445,-919.5415231335677,-460.2469350688535
-6316.2155595397235,-535.8894026071089,-397.9361250743563
-6315.504186364574,-598.0225365182364,-407.83113495182425
-6317.86075999515,-384.87159930591275,-373.0930380108299
-6301.7128332667635,-1861.278605475527,-613.8443531862785
-6316.083206729373,-545.7746472059335,-399.548869686691
-6314.594668319773,-684.4396460466103,-422.10755267795116
-6316.738584350379,-488.51731620324233,-390.16198050872686
-6315.936249704448,-559.6367375388982,-401.1458795556984
-6309.134530418294,-1184.2390535989427,-503.718340574001
-6308.925209392871,-1204.2371409605346,-507.1388169240351
-6315.5671740672415,-593.7411201333424,-407.45608365772273
-6311.628605885925,-954.8625142908894,-466.1984600897385
-6301.49759267688,-1879.4630014851812,-617.0312394220252
-6316.708896938484,-488.98138956255104,-389.46910608123864
-6317.14054404426,-452.04475144696585,-384.23872613455825
-6309.729140140754,-1124.3192819345074,-493.65628225459614
-6307.946225271819,-1291.620133102092,-520.8280621633666
-6311.78299646301,-941.8890089428271,-464.0953151277268
-6317.321100113266,-432.35765725616193,-381.11936011075875
-6311.2667575681735,-986.8462747335194,-471.5425168604572
-6312.521488734349,-871.3095994653405,-452.0060474915416
-6313.386964331718,-791.983845548646,-438.7165768905556
-6309.134530418294,-1184.2390535989427,-503.718340574001
-6315.467974617887,-602.1164229734408,-408.7508001978928
-6314.290534161161,-711.4285559990022,-426.44996426440923
-6301.390577821714,-1891.0983412157568,-618.5824105968408
-6315.2757056856135,-618.9739350156511,-410.8669781019687
-6303.839522532258,-1658.5984253725376,-580.5480719820056
-6317.86075999515,-384.87159930591275,-373.0930380108299
-6298.521174890913,-2156.9387912774678,-662.7149248694473
-6305.768641747101,-1493.0426189319207,-554.243365572807
-6301.01469964977,-1927.0090572154306,-625.0946813529025
-6311.630631219581,-954.8613179144626,-466.198691502168
-6306.927493269479,-1386.8059126793414,-536.9508332669312
-6312.521488734349,-871.3095994653405,-452.0060474915416
-6312.360649345796,-889.2753210639411,-455.5922861912958
