1.3995668966828965,25.99969829809033,1649.9978741550265,39.99913009550171,5.285471236170052
1.3906825873055326,25.661035290466966,1649.9998967161923,39.999970160277336,4.000004292842094
1.3925295735098067,18.447826006623245,1649.9996182654158,39.999926934379914,4.000372235180298
1.399978821642573,25.99997237174756,1649.999273006232,39.999761015444534,4.851719770920564
1.395836298293233,25.565063173462622,1649.9995251052217,39.999919558703745,4.000020352261208
1.0010534522320262,25.99997922487402,1649.9982655862607,26.17435596831194,4.000379242741989
1.3984706643805385,19.668051116570002,1649.999992867967,39.9999019470438,4.001052556747837
1.3993719256855237,25.99969828633176,1649.9998336188569,39.99963922796601,4.5413341126472275
1.3997918413894674,25.712946492150934,1649.9999875581107,39.99999032139367,4.000028147036503
1.3999786249717352,25.999984015930437,1649.9998886828955,39.999901279183376,4.100638420971298
1.3999431214416402,17.552090752725903,1649.9936599301375,39.99992288293405,4.001033194124303
1.07285032881225,25.99965334703728,1649.999520131565,39.99991780754033,4.000084613202385
1.3995934068691966,25.865391322797564,1649.999992867967,39.999897498054615,4.0000165484413275
1.141884520154559,25.99999363728874,1649.997468313899,39.999969902833236,4.000582697098913
1.229924837129806,25.99998470462939,1649.997505520614,39.99900848716087,4.0410831265804
1.000164821450877,25.997443724569518,1649.9899894334112,27.921137542542887,4.001108764139184
1.309059480442997,25.999940210742402,1649.9962218979235,39.99823666025032,4.001769189440667
1.2291360503650715,25.98382630412282,1649.9994970047192,39.9999819058025,4.002668089073386
1.3949507744115013,22.531272720868696,1649.9981229098375,39.99991586706669,4.000098903606883
1.3998345067703324,25.13133155608272,1649.9995228398343,39.99986391865817,4.000095948098596
1.3946306724305177,25.661035290466966,1649.999889141511,39.9999839250096,4.0000051777361
1.3999762834486011,22.9053689981018,1649.999072761205,39.99998472293791,4.001010621705023
1.3984706643805385,19.77218822197539,1649.999992867967,39.9999019470438,4.001052556747837
1.0252544287000311,25.999994893297313,1649.9992032654245,39.998852454017786,4.003483708158209
1.3999893244001966,25.9998509406626,1649.9903721361964,39.999966002617064,4.127648751048593
1.3998349544899638,25.012511111771076,1649.999805723153,39.999919558703745,4.000095948098596
1.3998954265176748,20.07870695512291,1649.9990819357827,39.999967910894526,4.000985708606101
1.3776136020697265,24.189489745205766,1649.9996770103064,39.99992691282945,4.0029460223168805
1.3946536732490493,25.661035290466966,1649.9998888958928,39.99998474242283,4.0000051777361
1.3995668966828965,25.99969829809033,1649.9978741550265,39.99913009550171,5.285471236170052
1.3998334687660607,24.10894186299113,1649.9997079046211,39.999919558703745,4.000020731474132
