-6307.783261298203,-1299.1461491447913,-523.5771913341401
-6293.74415009488,-1863.5333283683754,-684.275518352896
-6300.7761342092435,-1950.346717335282,-629.0804415877878
-6307.857802585593,-1301.4780023301073,-523.1178086068845
-6304.2854445121,-1624.0957364039573,-575.1873917372634
-6306.034527820018,-1460.9559644652102,-549.8424114759579
-6307.38567449974,-1337.1831462344562,-529.6182120331572
-6306.606204626506,-1416.0696684609798,-541.7692165075067
-6299.03529529953,-2072.6258947848314,-653.0171578090439
-6303.4696365656755,-1702.7265176137798,-588.2823218168169
-6305.400658065118,-1525.89356204898,-559.7067513033888
-6302.528032940893,-1789.9565396082908,-602.9128379759964
-6297.243580500902,-2238.9529955488683,-678.8226625229863
-6306.48547463829,-1427.2129226914553,-543.5913331137035
-6305.136376823842,-1550.891009486246,-563.8005225647307
-6302.121165407706,-1815.825232823766,-608.2710813203093
-6296.386592125965,-2118.478249787728,-680.704015916362
-6305.986570418796,-1467.2277719399322,-548.6648601467556
-6304.842899847556,-1576.592361035988,-568.0058403773737
-6300.559432983102,-1970.4382941651654,-632.3743736911368
-6304.099189592479,-1642.895027608707,-578.0500720792012
-6301.623827829665,-1873.2302735912774,-616.4812072306648
-6295.428743138865,-2005.195852032331,-681.9571211924863
-6298.776354238814,-2133.0631044909887,-658.9273323849523
-6299.819265608823,-2035.9000309930711,-642.542191158345
-6307.790377555362,-1300.127972652365,-523.5637522566008
-6305.4777098733475,-1519.3557898373083,-558.685400695885
-6304.6706008627425,-1567.994759685933,-569.2049940892384
-6298.062063598348,-2199.00786898394,-669.7277799871586
-6302.957329299029,-1750.756480751212,-596.3870024819151
-6303.6617131624125,-1685.8490244859063,-585.8077135613966
-6301.3696451636815,-1893.220289595881,-619.2842187139318
-6294.810424555873,-1909.7045520236618,-683.2865593247349
-6304.55419989463,-1603.4695689604378,-572.0783712867424
-6305.1154112126915,-1552.2028467508615,-563.7270379818889
-6305.280383069558,-1533.6463182034345,-559.8199888731006
-6300.256703366528,-1997.5010450189504,-636.7688198243357
-6299.545171242243,-2061.938898528721,-647.2917397774117
-6307.790377555362,-1300.127972652365,-523.5637522566008
-6301.187678606872,-1911.029966351372,-622.6725522179424
-6302.868244504819,-1757.7049696306804,-597.5334276057351
-6302.06491304716,-1832.4679206918051,-609.8205482212087
-6297.912601377221,-2211.954268120926,-671.7680883656874
-6296.135820988768,-2082.7046263617917,-681.2477425183248
-6294.589614883064,-1894.9467789523637,-683.6280385628235
-6297.128075743712,-2231.4982880924344,-679.3116628762024
-6304.455312815567,-1612.7617142995905,-573.8723790120428
-6298.534233598315,-2156.0812344714273,-662.7056133925066
-6302.455198323992,-1796.7852665505675,-603.9475279479586
-6301.857414460482,-1850.9567045031752,-612.6969143611972
-6303.167758367385,-1730.9779454523166,-593.1953272685865
-6296.7194260269025,-2158.7959471871013,-680.2961690805273
-6297.64236908184,-2236.5030675168496,-675.8495662975708
-6294.235930551908,-1866.2843774184023,-683.8520390382992
-6301.039265173232,-1915.985253633004,-624.4770596889169
-6302.286413985619,-1811.142801462636,-606.2067434275727
-6299.306450977394,-2084.456686695022,-650.8976706652941
-6295.7801801109645,-2125.4848115430013,-680.6288687027993
-6300.117551246386,-2009.5615925502718,-638.7695384391984
-6304.780359487096,-1582.931083080291,-569.0011385654112
-6305.263379761254,-1539.6421019477764,-561.9417403757159
-6298.379472868521,-2162.2263523140396,-664.5689940405294
-6304.358327871999,-1621.929168105546,-575.3742671608569
-6305.2051267376255,-1544.2145323519735,-562.7029887895441
-6305.333634370396,-1532.8135154783072,-560.8429468280824
-6303.6617131624125,-1685.8490244859063,-585.8077135613966
-6303.532390184492,-1698.5220251774929,-587.9103405888474
-6303.060977479864,-1740.050767123949,-594.5831058400495
-6303.939896821819,-1660.461422550296,-581.75570419619
-6300.4682681817785,-1978.6890916505001,-633.7125630612952
-6301.59828289827,-1875.380492239965,-616.8110680842337
-6304.085523267047,-1643.8357156230406,-579.3095833081449
-6301.840361686674,-1850.9568274577025,-612.6965439508839
-6297.533299845686,-2247.010819359389,-677.552043648269
-6302.816173986942,-1762.7494236994196,-598.3590839797615
-6300.950766053291,-1932.9863785365117,-626.2506781775047
-6300.020665771858,-2019.7217697209896,-640.4371595849672
-6305.073254642511,-1556.3794391776482,-564.7107737803802
-6296.898069895029,-2192.6042392721433,-679.8103963546686
-6304.623130107672,-1597.9303346591469,-571.5309994566034
-6301.49242730506,-1884.059132006416,-618.1019673851795
-6301.959439960554,-1840.7674559939132,-611.2192261492121
-6293.744254875373,-1863.5237303593854,-684.2739498266674
-6299.6898994731,-2048.5682911123495,-645.1331336523374
-6298.25867867337,-2153.725675482196,-665.2210848901614
-6299.244434912724,-2090.0411520705834,-651.6927792576453
-6302.371323401476,-1802.2441937090928,-604.3523827222293
-6303.592668211785,-1687.3468329162931,-586.3708479586238
-6300.703223673474,-1940.4213448298683,-629.2153602226845
-6296.0138284440945,-2158.79928831768,-680.2801675222524
-6296.568810906229,-2231.503171858802,-679.2995144183722
-6304.50369969307,-1608.6520563266254,-573.214897751816
-6302.201229303775,-1818.9204307452305,-607.6837433922473
-6298.960204399196,-2116.885077599503,-656.3055014800154
-6300.327599390073,-1991.5551670464672,-635.7947609350589
-6297.4188544323915,-2240.219875703014,-678.312082728929
-6299.566012865754,-2061.9045248269776,-647.2989898800631
-6300.637163943058,-1961.9074361373853,-630.9426619493971
-6298.209818601123,-2158.1871620105585,-665.9504387345623
-6308.490138114816,-1218.3007133354588,-512.1342053825445
