1.3998348395443816,14.250033884199704,1649.9925832124793,39.9999892783517,4.000417646705375
1.3986804935657295,17.14272930472622,1649.9985776705437,39.99998101504829,4.003588121627175
1.3993247632893502,14.482119604440197,1649.999418436965,39.99998974253843,4.0004983395808
1.399819207235514,15.845750287197585,1649.9998604730672,39.99998189076484,4.002883949140581
1.3976035363636636,17.997626436994832,1649.9997550444318,39.99998927585122,4.0000426489030785
1.394586127397949,14.478393591912061,1649.999418436965,39.99998974420563,4.0004983395808
1.3997888656511825,25.998929542936267,1649.9945029190403,39.99994383176717,6.724848238203031
1.3994106897906313,14.917091244516913,1649.9999253168487,39.99991402369165,4.026522889112204
1.3861100141126006,18.709559967844918,1649.9997068559667,39.999997408569875,4.000112936693364
1.3978112352321446,23.07952160479387,1649.9997093647971,39.999999891550914,4.000566959660778
1.3967449240956382,14.630728112612582,1649.999165061274,39.9999963900771,4.0001983249885384
1.3979691113693555,14.248793434696367,1649.9943667335508,39.99999988429844,4.0014149585271825
1.3993247632893502,15.770982232510537,1649.999418436965,39.99998974253843,4.0004983395808
1.3919691155052438,24.11884491357668,1649.9995751999024,39.99998367701895,4.008059416262624
1.399970616420568,16.651335028611474,1649.9989166897526,39.999990013189965,4.000838405271593
1.3999091730814008,21.03544471678878,1649.9992979643378,39.999998759015824,4.001414920538704
1.390072163517375,17.5705137090834,1649.999526968627,39.99999041723372,4.000578703456544
1.3821915075895943,19.447245625449945,1649.998802074478,39.99999025304204,4.00249721150053
1.3995983753809924,16.824004573570736,1649.9999250766275,39.99999899566254,4.039079109907416
1.3983465514643008,18.202688680300422,1649.9997195089616,39.99999118377173,4.003255687561194
1.3993831154900216,16.174391465669295,1649.9999675939443,39.99997864464517,4.000006011294158
1.018526036564959,25.98907328731233,1649.9999655278523,39.99999585248218,4.215009744513557
1.3986192177835486,16.329803109988895,1649.9998849725594,39.999995650160265,4.000225291607467
1.3983475404638033,22.249637625035138,1649.9961920248936,39.99982944278111,4.021140735646585
1.392829839617304,25.074441008764857,1649.999520173108,39.999997396434004,4.001709683332781
1.3994798899921332,18.463273549546546,1649.996934203416,39.99999793313835,4.000001411025234
1.3962562839258668,15.032370184106462,1649.9998126033079,39.999994219325934,4.00049918308646
1.3951629073984841,17.66745412854489,1649.9997545894078,39.9999936860898,4.002981580349046
1.3991952986199794,19.697240874535982,1649.9991350590813,39.999997425678764,4.000112936693364
1.3995983753809924,16.938572255264095,1649.9999250766275,39.99999899566254,4.001418431851768
1.3727279839562574,20.504637027240438,1649.9993582660143,39.99999827605094,4.000930837747969
1.3991137421321065,15.097640984821693,1649.9995232468966,39.99999316776382,4.0004983395808
1.399368761177767,17.800829815765432,1649.9993106196218,39.99999778623729,4.0001343815845045
1.399368761177767,19.236283736697487,1649.998751606298,39.99999817847411,4.000152560908026
1.3993839637208199,25.414826544652602,1649.9997250908032,39.99999776824019,4.000562662489194
1.3991175146452004,16.353770210803194,1649.999883144366,39.999995608142626,4.001462980845484
1.3996202894667504,17.01002400597019,1649.999723930983,39.99998364448983,4.000218143878049
1.395946824472436,19.81414361721339,1649.9994497654848,39.99999038551172,4.002145469552042
1.3992102236952086,16.801094742797027,1649.9999000123019,39.999999644611904,4.003122617745802
1.3982752367821027,18.887358831684168,1649.9987238771942,39.999989509400216,4.0033369066230415
1.395339832327754,20.79252568756721,1649.9995328211846,39.99999357169099,4.0001398884383494
1.3930282760065997,25.99696765332534,1649.9925643426784,39.999987402325985,6.196862526967766
1.39322936262304,18.25792059693749,1649.999715378376,39.99999661245274,4.003255687561194
1.3967449240956382,14.630728112612582,1649.9991434252222,39.99999011682239,4.002882467346812
1.3970511259660863,16.08734186469021,1649.9998285467432,39.999990013189965,4.0003077221888255
1.396387060811165,21.365953090977882,1649.9995088964902,39.9999974016258,4.00009037566043
1.3992125317032418,17.446102700573466,1649.992612641762,39.999989281536855,4.0001159599905565
1.3999119649042124,18.087795979783856,1649.9991350590813,39.9999956072989,4.000437156777078
1.3982752367821027,19.29540125937273,1649.9987239079767,39.99999944801134,4.001565839307614
1.399970616420568,16.57259099073048,1649.9989166897526,39.99998930353808,4.000212879180081
1.3940754648034708,17.101964119637326,1649.998605785486,39.99999683781544,4.000284893675104
1.3830640276557689,15.800198231673969,1649.999418436965,39.99999920982754,4.000006474564856
1.3918837021773522,23.844779416263194,1649.9995751999024,39.99998367701895,4.008059416262624
1.3982684784058719,22.843842448977483,1649.9990946966327,39.99999935416963,4.000028688547047
1.3993839637208199,17.35074831992383,1649.9997248977706,39.99999776824019,4.000562662489194
1.3995983753809924,16.938572255264095,1649.999580839044,39.99999899566254,4.007968755899438
1.3919691155052438,24.11884491357668,1649.9999194352245,39.99998367701895,4.001509136064652
1.3985281032141454,25.9469026890676,1649.9997768457474,39.999999391318234,5.773071965125925
1.3976035363636636,14.81583436575834,1649.9997457448064,39.99998926682111,4.0000426489030785
1.394586127397949,23.29588844496399,1649.9994070060077,39.99998974420563,4.000513352761004
1.3995983753809924,20.13708816248571,1649.9999250766275,39.99999911115997,4.002892586455558
1.3927607540276368,14.87404222551199,1649.9999941896544,39.999997396434004,4.001709683332781
1.0097068365451294,25.696974351492216,1649.9994078397622,39.99999857618631,4.0013883464406765
1.399819207235514,15.845750287197585,1649.9989125108486,39.999981307982516,4.000288471354129
1.397663730101774,16.424621682219744,1649.9998645828618,39.9999938461052,4.002805276636586
1.367918238119362,20.504637027240438,1649.9993582660143,39.99999827605094,4.000930837747969
1.399115729882462,17.27403879771942,1649.9986086368176,39.99999990738878,4.00029704612736
1.3989169505851282,14.12990089847877,1649.9991061275903,39.99999935416963,4.000016614651021
1.3952244980058537,21.862282039614158,1649.9987239079767,39.99999115418809,4.001543456460166
1.399681985445874,17.10576676504933,1649.9999250766275,39.99999899566254,4.039079109907416
1.3939803098687857,16.82020192815873,1649.998605785486,39.99999683781544,4.000284893675104
1.3994422233841808,17.265836698080367,1649.9997670671082,39.99999990738878,4.000246039102468
1.3972492242069345,17.919111741170187,1649.9985805840581,39.999993225677,4.009144161664177
1.37900116069055,23.673028390431494,1649.9908948375617,39.99999720070716,4.002480170510959
1.3995464211397792,25.998929542936267,1649.9945029190403,39.673590781547695,6.724848238203031
1.394586127397949,23.419642954533373,1649.9994070060077,39.9999944665093,4.000513352761004
1.3976035363636636,18.123290225611022,1649.999746387327,39.99998926683577,4.0000426489030785
1.3936790378142383,14.99553604874166,1649.9997507712812,39.99999015713905,4.000119223963871
1.3999091730814008,21.03544471678878,1649.9998589907257,39.99999836369818,4.001540105155565
1.3952244980058537,21.862282039614158,1649.9987239079767,39.99999154929019,4.001418271843306
1.3979596263105611,19.36131528179092,1649.9943667335508,39.99999936485837,4.0014149585271825
1.3976035363636636,17.287403879992922,1649.9998593432433,39.99998926682111,4.0000420162025865
1.380897240788221,23.844779416263194,1649.9995751999024,39.99998367701895,4.005039395252244
1.0203518696474196,25.696974351492216,1649.9994078397622,39.999998775520986,4.001157911724514
1.3999609285788766,14.899102347999436,1649.9999166301734,39.99999981298935,4.026810444633425
1.3972464965691467,18.887358831684168,1649.9985820290174,39.999989509400216,4.009122399611274
1.3999693803845754,18.087795979783856,1649.9991350590813,39.999989214800244,4.003364260313155
1.3982865087453613,19.251407880894885,1649.9987238771942,39.99999590189887,4.000410075014572
1.3992001692474265,18.539545035599062,1649.999135016815,39.99999832161404,4.000012006747175
1.3939793145627257,20.504637027240438,1649.9993582660143,39.99999827605094,4.000930837747969
1.399947302223353,14.802362261401074,1649.999956128669,39.999990253307956,4.0004983395808
1.3927607540276368,14.87404222551199,1649.9999941896544,39.999997396434004,4.001709683332781
1.3999119649042124,16.764434161422816,1649.9991350590813,39.9999956072989,4.000135280664987
1.3937909082655067,14.99553604874166,1649.9999260724715,39.99999015713905,4.000119223963871
1.3915256393731024,20.13708816248571,1649.9997497754302,39.999999595337854,4.002892586455558
1.3976035363636636,18.123290225611022,1649.9993748033676,39.99998926683577,4.000906601751574
1.392829839617304,14.437644193172083,1649.99999976881,39.99999640211627,4.001709683332781
1.3995983753809924,19.728770542413937,1649.999919289714,39.99999911115997,4.002892586455558
1.39672917770925,25.414826544652602,1649.999778488254,39.99999637342385,4.000452515971931
1.3996202894667504,17.013198960647216,1649.999949461309,39.99997849105384,4.000013522095828
