-6317.674973461006,-401.8892417075632,-376.12558324974225
-6313.071416407219,-818.3151445116321,-442.75097528965614
-6317.462167757545,-421.43871143877715,-379.22340795242644
-6317.619918272078,-406.63634155850184,-376.91813311982736
-6317.649308654181,-403.89322301592455,-376.515272860837
-6294.11305117839,-1828.650434011801,-684.7695435116116
-6305.296850193541,-1533.00992679226,-561.0819471087896
-6314.9697136346595,-650.6584058308164,-416.7060235018825
-6317.254167125691,-439.8830286957969,-382.19278674550236
-6310.1635727563,-1089.6371845992626,-488.46860185178343
-6302.126536098542,-1820.1880254749235,-606.8569195751996
-6314.549821055136,-687.1015476418239,-422.41477911105426
-6317.2232100957135,-444.06274286622846,-382.92751177898924
-6309.095840592293,-1185.3581385880443,-503.4203216705404
-6312.288063612832,-891.3014857201491,-454.7818556653679
-6317.582623774614,-408.8602647288164,-376.59979302399546
-6299.703842648048,-2045.8777763190287,-644.0460532022698
-6316.608407255131,-494.09999014482713,-391.79102628613083
-6313.952891464442,-740.8417951612865,-430.90067951140395
-6307.693446238006,-1311.2629403835324,-523.7535542389963
-6311.443258208205,-972.348835873368,-469.3592236394196
-6316.802953450523,-481.17767605796007,-388.7518997031291
-6316.460983221155,-514.1437799932822,-394.3986497179797
-6297.839996784961,-2214.861086027027,-672.3815958457474
-6304.895280215164,-1567.5313929047961,-565.2567936557828
-6313.776176522205,-758.6496144155651,-434.1757528150956
-6307.05521137293,-1372.6788588499826,-534.4075516279524
-6311.175395084367,-995.6671087767185,-472.46359052213154
-6303.3678089749765,-1711.9777761746554,-590.2750313805514
-6314.374456904231,-702.1750531490309,-424.9795145277748
-6296.918898072525,-2195.524024711282,-679.1677549094352
-6312.907701167255,-838.468687142074,-447.41068130151086
-6313.371317195923,-794.7063245432665,-440.0455252397045
-6316.41307053438,-518.7043648633165,-395.1301887145028
-6308.81427993633,-1207.0519012229463,-506.2438705064363
-6306.497805195004,-1414.3334354896078,-541.9803908965563
-6312.126061282886,-907.9994314450093,-458.15528954332376
-6301.5307413351475,-1878.48898093843,-616.521523021259
-6310.708098290894,-1039.1758347638558,-479.80612636543515
-6295.897247736632,-2051.776694759714,-681.7161534914177
-6316.802937532018,-481.1778095975442,-388.75189680738697
-6308.376772716319,-1254.8897290532414,-515.412296824798
-6314.167399260845,-721.4689380559066,-428.45575553377114
-6316.32150524053,-526.6113331587823,-396.4592368614048
-6300.945404624442,-1931.9976628232323,-626.0776073729811
-6299.177100663248,-2088.6480634423183,-651.9198964531298
-6313.616262291231,-773.7985148017075,-436.5754993935445
-6309.624957752032,-1140.1351707654437,-496.6316079581145
-6316.51616235827,-506.9898443415643,-392.66752075505553
-6303.353096947325,-1710.9354575546708,-590.278599483697
-6316.664522087118,-492.54383800834114,-390.4798416651777
-6304.545547597187,-1601.6617468056152,-572.2243868462339
-6311.932432033795,-926.8331149463913,-461.8826152947305
-6294.115078498139,-1828.650326110696,-684.7695628277174
-6308.241962358595,-1266.685553080313,-517.323094535705
-6300.346926676237,-1982.8022768683556,-633.2903326590784
-6311.071808096982,-981.6136249925554,-472.65640806404696
-6298.767550332513,-2132.2556191920507,-658.4085914401522
-6316.374536511258,-521.0333222908916,-395.29407176581157
-6313.210312239682,-811.907898689577,-443.07396321751514
-6312.552197774628,-868.2434362700538,-451.30095980062373
-6309.35917597923,-1163.9074371131162,-500.5430899597822
-6307.617246638777,-1300.948487717142,-523.8946336506536
-6310.437859158635,-1063.312491463778,-483.48698426211104
-6314.261281370721,-714.511048016658,-426.83055745537615
-6313.564981556684,-778.2365875365,-437.2576405310217
-6314.545548296978,-686.5199837616752,-422.4227822780763
-6314.962783784466,-650.8979207092682,-416.69245686023527
-6307.36436612386,-1343.4229665393968,-529.5027209391639
-6310.92517521279,-1015.1843808480388,-475.0093628031801
-6306.78097770259,-1397.3919396899355,-538.1863701424953
-6302.992656236565,-1744.1474626045706,-595.7535387479252
-6312.382572381505,-885.6330619017118,-455.2567985706612
-6298.359627719099,-2168.4582260057114,-664.6814732219655
-6313.940255499346,-739.3063426551253,-430.91983099106267
-6316.291717371011,-528.6408840314092,-396.74027448053255
-6297.639458364471,-2232.9892382408375,-675.8091588316959
-6307.88014820276,-1297.2505792084862,-522.6044265765173
-6311.90289055326,-928.7541505932384,-461.775544280346
-6311.393968828925,-976.394589079362,-470.01116267351216
-6316.607738420161,-494.0111072203317,-391.7922506973752
-6313.703272389288,-766.079084371668,-435.5256645912832
-6301.934899046488,-1840.9256653949415,-610.9367316380581
-6313.3626300122705,-795.6670057679213,-440.00602956289214
-6304.543615257277,-1602.9359312967651,-572.3164308375874
-6312.48741258299,-857.925834846793,-451.33325406667615
-6313.03099710443,-828.0597040182665,-445.65788825060423
-6312.2880630082245,-891.3014037180193,-454.781856791593
-6298.799825213531,-2128.13950562378,-658.0907574281622
-6307.887619846963,-1297.634380730595,-522.5771288038364
-6312.385035864181,-885.6315701284713,-455.25693254883674
-6311.802989018444,-940.6627902061749,-464.08475755723117
-6314.834419261713,-662.1630690738605,-418.3625500349172
-6314.923349524523,-653.8941961204105,-417.19607544664353
-6315.518074856157,-598.5573243530434,-408.10827277645456
-6304.90333418523,-1567.689996348543,-565.2547786375146
-6309.509719806075,-1150.045951424629,-498.24983758582033
-6297.68238802292,-2232.9758403963724,-675.3621604639071
-6313.066295113754,-824.7756838584876,-445.1570037932097
-6314.549877711628,-687.1576249440448,-422.41166673017807
