-6308.141814381252,-1271.0568427441622,-517.7460915148209
-6308.145737180559,-1270.9258785850066,-517.7499225132595
-6302.275990639369,-1812.7614092164554,-606.6810509835274
-6305.229911301716,-1541.3734571577168,-562.2413023661127
-6306.813380670064,-1397.600552136098,-538.7407912431369
-6307.517589141485,-1330.4047910956524,-527.7614921779125
-6308.054022946703,-1280.5855090240316,-519.7548736257872
-6308.155204028852,-1272.5475987505956,-517.725745325186
-6307.6665606481065,-1318.943048772688,-525.8244492848929
-6306.357270919873,-1438.199382515141,-545.0630600934328
-6293.325639638161,-1780.7034017947244,-685.3444801911816
-6300.886665974803,-1932.84750638171,-626.9129153894354
-6299.251514494545,-2089.6237957669728,-651.6157014288409
-6305.904978909424,-1479.116484008942,-552.0677902683325
-6307.4384953058425,-1338.7213799054364,-529.1370449418426
-6303.51919989568,-1699.1131295875143,-588.001946290864
-6304.919684247463,-1568.8523992504765,-566.7454904632946
-6298.607855854511,-2145.48167687056,-660.0738968841486
-6307.366971093883,-1342.0625409492336,-528.941826629395
-6306.509344945095,-1425.6573764799662,-543.252544607936
-6305.809872172999,-1479.7676593030885,-553.138510886177
-6306.895828279259,-1390.1340567795828,-537.5316378221206
-6295.975800899818,-2318.2020663038243,-675.4213377887273
-6302.847069265441,-1759.0974775333127,-598.0314879815783
-6297.673680584599,-2232.3743459541993,-675.4424911869271
-6305.52757591596,-1508.5018535523486,-557.5209656642312
-6301.78139969716,-1853.1611989697167,-613.0953592611207
-6300.385309310846,-1982.56471175259,-634.3660320076442
-6307.0479340691845,-1370.847029269344,-534.4471070767962
-6294.718465638559,-1912.057265034252,-683.6021162789276
-6299.9793760364,-2020.7054070110357,-640.0572357959886
-6303.238455985002,-1721.3958151803267,-591.1681535696932
-6301.52548502774,-1878.3312362942797,-617.2994799706574
-6306.304254807618,-1441.018537039546,-544.9081002472864
-6303.935127580614,-1655.1871180534959,-579.7457736932066
-6307.517589141485,-1330.4047910956524,-527.7614921779125
-6305.491983683201,-1513.1666452724476,-556.2343246339196
-6307.4447374398405,-1339.1022736804532,-529.1145911996102
-6305.202256948006,-1536.4281185246173,-562.3890996609646
-6296.979493847658,-2274.466421339775,-677.9059321789097
-6294.5157349512765,-1880.6964066534044,-684.0245193203209
-6295.4744558986595,-2000.2766311476955,-682.4382180955772
-6306.103085416836,-1462.9598042035695,-549.3565833520958
-6304.905541305692,-1570.662161404657,-567.0272106995959
-6301.302662242781,-1902.453335419361,-621.245656085044
-6306.500051331623,-1425.6289485845514,-543.252736774626
-6305.076735499709,-1555.0813431542529,-564.4763886800868
-6299.685979671394,-2049.324047047116,-645.1916509659633
-6293.997857942578,-1818.7488391770373,-684.9054269227222
-6307.185886978061,-1361.1694619355287,-532.677773111719
-6301.994115556003,-1834.1865986692983,-609.3362562574031
-6307.046964584788,-1370.9302645648,-534.4458308165513
-6303.2131998169025,-1722.609928533333,-591.0996180668052
-6302.802807522408,-1761.6249088017719,-598.23351640235
-6296.696353912875,-2221.017996802316,-679.3242216911367
-6301.038840030527,-1923.205767348442,-623.803642136343
-6295.103563433879,-1953.2453432731998,-683.0760023084184
-6300.313429009825,-1990.5526158879197,-635.9189297028144
-6305.020827107389,-1560.7395495384567,-565.4058524283283
-6299.247129331259,-2090.9776546972266,-652.061650521879
-6293.83416942014,-1795.7123489972764,-685.2161659325768
-6298.266913291664,-2172.227547164119,-666.1575011671688
-6297.18047382847,-2227.423542499434,-679.2946639436323
-6295.860705588548,-2309.682422908858,-675.8960698343992
-6300.186085626686,-2000.7915917098567,-637.3403314210199
-6305.454781326459,-1511.8424434859023,-557.325472316039
-6301.595531493007,-1871.5187134608175,-615.3673301208049
-6299.670201717001,-2050.0592855861255,-645.1500272179793
-6301.233300962954,-1900.988849481213,-621.6974921161748
-6305.158863118242,-1539.1405477392182,-562.5873090318191
-6294.296167042449,-1855.2049697201455,-684.3496934613935
-6303.908708646811,-1662.6250366070922,-581.8396059065386
-6299.911604816961,-2028.5294784100395,-641.6339007291501
-6293.402872189807,-1748.4640494703742,-685.8044404204185
-6301.983699740302,-1839.7973761257056,-611.0369838065043
-6296.64744296126,-2204.614319338106,-679.6618420495837
-6301.384274220155,-1888.450661744442,-619.2638024899417
-6301.886297047357,-1844.4419020278724,-610.8759718964719
-6307.430594462171,-1337.2592403405529,-529.1614457955401
-6307.182051762918,-1361.360578627852,-532.6670200370166
-6295.396923512472,-1990.0721617897523,-682.5769134887108
-6306.335812133699,-1437.992936599422,-545.077820098045
-6302.351189071816,-1806.4641230628138,-605.5042791786303
-6297.392973685361,-2252.6451185770607,-679.0253971896512
-6297.593492373766,-2240.3660311919066,-676.4067216301402
-6294.21882268426,-1841.4315971746632,-684.590364082706
-6308.578510655024,-1236.0711134586245,-512.349934404672
-6300.8471508774155,-1938.250011975916,-626.5934144514214
-6304.040470221988,-1650.4473876978848,-580.0243696620452
-6304.9444934733265,-1568.8523799491436,-566.7460209982675
-6302.9522876646715,-1749.2715185529976,-596.0589103079981
-6297.628730255535,-2237.4807649207123,-675.9876768631261
-6303.490421283843,-1695.511237062211,-588.0509771656908
-6303.3098311098865,-1718.6892552273612,-591.2118133805837
-6301.205828643779,-1906.3740729350093,-621.1332259532752
-6293.347092729397,-1779.1945464636894,-685.4345043525271
-6293.976411987789,-1820.257748503316,-684.8154003337955
-6298.274990513467,-2173.09008110326,-666.1478764520745
-6300.301649391224,-1991.9096010843625,-635.8931362233561
-6306.484526619611,-1427.050881356768,-543.4850810366955
