-6293.058007745548,-1758.2470985329478,-685.6211612363446
-6301.274440432787,-1902.6452114643782,-620.7590921930547
-6308.86050397478,-1208.1843338324677,-507.98980519489794
-6309.667010299844,-1132.9282128535938,-495.8333923117687
-6304.62265550875,-1596.3552225384187,-571.4162755779446
-6298.780331056069,-2129.640495956913,-658.4992461598423
-6308.599311503876,-1232.7272146318874,-511.394281943319
-6303.286641851224,-1714.0967677776666,-591.1712893865692
-6305.691379977401,-1500.0541735377442,-555.4662205857932
-6302.92488126954,-1747.800608992443,-594.7170024794028
-6295.782489885119,-2034.045060175999,-681.7499030604595
-6300.843023665417,-1944.238650512861,-628.0680298711115
-6304.368892979881,-1611.7893927204148,-574.6105847354734
-6299.926393079911,-2027.309190394706,-641.7051062130131
-6303.9456644497905,-1653.1612252461166,-581.1366773082015
-6295.027949614552,-1942.3324698267763,-683.2244479721458
-6298.466734378849,-2158.36520125359,-663.1947247914907
-6304.8191203126,-1577.1087828353936,-567.3296725364045
-6294.406285452453,-1864.5136794799332,-684.2145684372725
-6308.5540987195,-1234.8290470601594,-511.27566420285945
-6297.709850025085,-2229.123572709884,-674.9006360530185
-6302.040708441085,-1834.5287490329506,-610.1418148756146
-6299.785841353834,-2038.937552365079,-643.0357937354775
-6302.666730586345,-1771.5920479764768,-600.3521923264086
-6300.5216869771875,-1959.8749553797404,-631.5902837314409
-6301.7268793174535,-1857.170519710804,-614.4905584179593
-6293.925534033422,-1806.8793705387993,-685.0603046136539
-6303.911702238324,-1656.1586780365808,-581.6316101827533
-6308.5227654465425,-1234.713091259656,-511.2817818138399
-6304.2735565694575,-1629.8182768972672,-576.6863359465141
-6302.39694416094,-1800.5356940992374,-604.0876504255361
-6298.184141029408,-2186.6881333933466,-667.7117726213432
-6296.312013154483,-2104.4999386956765,-681.0065622867652
-6300.154964468226,-2002.817448253156,-637.9864299344783
-6304.12682335179,-1637.5480123222285,-578.484645308467
-6305.691346287735,-1500.0495817503654,-555.4662832779893
-6297.515417853576,-2249.527875866539,-677.9609900469737
-6295.633779715737,-2039.342409213925,-681.823816186147
-6301.0665577791715,-1920.1929805283087,-623.279069517899
-6301.454610527598,-1884.4783117093632,-618.636234700543
-6294.994001421722,-1936.7517268777624,-683.2507131594391
-6303.087117495408,-1727.2715148093969,-592.8137358843334
-6293.449325077131,-1758.1416870887922,-685.645975379936
-6298.021033631954,-2202.0429527168685,-670.2467847135035
-6301.936109744094,-1840.3478361445475,-611.3944965544417
-6304.8086149426035,-1577.9082506726218,-567.2846304616709
-6300.496684405156,-1969.878557348575,-632.32925342925
-6294.490058591351,-1875.0922328850045,-684.0737959088431
-6302.630565854601,-1779.6848613400477,-601.1736134968468
-6296.216487956772,-2298.999284720399,-676.5230802557604
-6302.880064329342,-1755.4674824049926,-596.6643911054599
-6300.658670312886,-1959.7601650179824,-630.5816871211717
-6304.735351725891,-1580.8472361741503,-569.3999519656936
-6294.201987856388,-1839.1599823701708,-684.5586696171977
-6294.779778898832,-1914.5891377006296,-683.5528300246037
-6302.39694416094,-1800.5356940992374,-604.0876504255361
-6298.664819528853,-2141.0547053029877,-659.5411510611469
-6295.206595720352,-1968.058689441993,-682.8271610652382
-6308.548472645716,-1235.0649799116072,-511.2624814925113
-6301.881936482019,-1842.756032268827,-611.182614887739
-6304.218907247968,-1630.2844203911259,-577.2446281771485
-6297.947585526657,-2208.6440455376105,-671.269918555237
-6297.271463941302,-2261.8021094371825,-678.2860971414727
-6301.001418800581,-1927.578483745934,-625.4854683675128
-6299.11566880244,-2101.7288314722905,-653.840255806759
-6298.348012856667,-2168.4086206631746,-664.3597025525078
-6303.022718520505,-1743.817129195333,-595.2724648068262
-6304.438968786407,-1610.2189896457821,-573.830350752243
-6293.342256971518,-1758.149686423628,-685.6322893062219
-6300.054996803673,-2014.7782089272528,-639.1452959645255
-6301.557233727109,-1867.3266902991993,-615.7032027538179
-6301.306277644549,-1901.8818071131384,-621.1525684194509
-6296.486497111475,-2146.8995661812937,-680.434500601951
-6304.597904740761,-1600.2052659335209,-571.8314005541954
-6298.884209680427,-2120.6127611611314,-656.4201087225399
-6302.137956308619,-1823.583904467231,-607.837447924328
-6309.558493100341,-1140.5389895193982,-497.2365415728144
-6299.936449019569,-2027.6184675380478,-641.7010625260049
-6300.789237257002,-1936.9905644062296,-628.1665023852337
-6302.178797716072,-1819.8950851140128,-607.2345933512747
-6303.59568982533,-1692.370857436726,-586.9039944973538
-6300.674762387011,-1950.6710723729075,-630.0871474544314
-6302.17846984221,-1819.91363340719,-607.2342944089834
-6304.808631560477,-1577.9082505658134,-567.2846308222487
-6304.342801869611,-1622.3661512846354,-575.1381257877158
-6308.87123808316,-1209.2863936230915,-507.9238865039474
-6293.800957211269,-1792.133029157603,-685.239441477899
-6296.633037945466,-2287.5442785358073,-677.1675336309453
-6308.548472645716,-1235.0649799116072,-511.2624814925113
-6296.329436944912,-2106.7717670092647,-680.9757737355953
-6301.633784156017,-1865.625346698569,-615.9361146957135
-6302.883827870438,-1755.288625997166,-596.6745426702223
-6304.837125822113,-1563.902432256264,-564.8178368302923
-6297.2974044536695,-2232.729975906767,-679.0204462950553
-6297.361485877007,-2259.5186323006383,-678.6885092555943
-6298.357087179515,-2166.4452844035227,-664.4725496420178
-6300.517078982855,-1962.45350510503,-631.4680087407011
-6308.180196862205,-1271.722407725038,-518.1249089516207
-6297.803135733032,-2222.001764439853,-673.5094704907337
-6300.544998766702,-1959.8747794363096,-631.5907903495255
