-6309.365616503516,-1159.682708977791,-499.8902873134555
-6291.7936627363515,-1712.3687868069778,-686.1590401572457
-6300.87235348419,-1936.9610396021349,-626.3893578737892
-6305.240579168479,-1541.0124887466025,-562.1649118936896
-6307.429628186167,-1339.1326678021528,-528.8074355521353
-6309.016399236699,-1191.1899684294272,-503.9286259528609
-6309.208559234821,-1177.0525403963748,-502.3087950979667
-6308.350611815204,-1254.691692432517,-515.1221654278035
-6309.381824004027,-1161.5870643933672,-499.86389453807186
-6306.78752028233,-1387.1601833717696,-538.1665620930848
-6298.4654248958,-2159.218006528909,-663.094531993283
-6303.840626566373,-1667.7210679384668,-582.5442769247558
-6308.192343986994,-1268.9619101962394,-517.3239803458697
-6309.381519069013,-1161.542529662777,-499.8646101383894
-6296.244295070247,-2294.948363202093,-676.7452291760873
-6306.347160375497,-1438.0073214817787,-544.9322688026083
-6307.783495528643,-1306.9247959730405,-523.6569598596216
-6303.066831053982,-1738.0810345977363,-594.053725887023
-6305.066546756802,-1553.1842523322832,-563.3670269133988
-6305.926019666783,-1469.7642266623193,-549.322572221659
-6302.337110092392,-1803.1139669902263,-605.2208071604756
-6295.016224658885,-2255.5573252789527,-678.9273968927257
-6308.067960219578,-1279.3196429004845,-518.450878312394
-6307.204865179059,-1358.559905346387,-532.0412358458201
-6300.070288977393,-2005.751966687816,-638.5118120641644
-6304.39526060222,-1615.1991123031403,-573.6042911720236
-6307.735127294663,-1310.7714847125997,-524.2775931986189
-6293.894612209546,-1822.08848507042,-684.6175079113076
-6298.16780972055,-2188.8655453685465,-668.1687013970939
-6301.984545463129,-1835.324820731104,-609.9351199976849
-6305.779206000033,-1490.7340471637092,-553.7240196992376
-6307.103765697046,-1369.6459775245626,-534.0175765841609
-6307.581851655026,-1324.8146965673623,-526.4476751244708
-6299.664888743645,-2047.103712122262,-644.8133892288889
-6306.6922733618285,-1406.789949231551,-539.8439350940641
-6297.338783466262,-2255.1741363058354,-678.6812394150702
-6308.022906606984,-1284.7700610366526,-519.9696845581943
-6304.78642060918,-1579.2247559465434,-567.7431474942908
-6308.293833962989,-1258.8020513105737,-515.735035488718
-6301.428758407816,-1887.2703356730808,-618.5211567512771
-6305.458011418267,-1520.1095011537686,-558.5678498217071
-6303.650466137427,-1686.247815959679,-585.8867963625794
-6306.227403519772,-1445.7808225487913,-545.2213784422253
-6306.98316808035,-1379.960702642606,-535.4723371601768
-6293.384058717522,-1759.3852359727282,-685.6786221443014
-6306.520489983485,-1422.4908260501882,-542.4877548512159
-6298.959343393119,-2116.329242784587,-656.1888518578718
-6302.895659392458,-1750.60679614203,-595.1327827264181
-6304.30000748925,-1622.8805695082617,-575.0664079584371
-6303.35985334423,-1712.768626091327,-589.9593261400581
-6292.558725266958,-1675.6721792616474,-686.8218440023765
-6296.157562209576,-2298.969468414444,-676.5173047480131
-6306.080600410079,-1461.0502267384572,-548.9721046767617
-6307.669717170981,-1316.5907219077883,-525.1154947449173
-6297.066502357513,-2258.6248278311577,-678.7820289076645
-6305.678861207897,-1497.4805251703058,-553.9523730291638
-6303.987517172301,-1655.402951934346,-581.0058056425607
-6308.099223921429,-1277.6794966544458,-518.5429659727856
-6302.532099851086,-1789.66817401144,-602.7629518704885
-6307.510429803499,-1331.6134449628075,-527.5522479835546
-6306.939054146893,-1384.017959350191,-536.1859275711018
-6294.5841243667055,-1936.1922690692372,-683.096992031619
-6297.882507894143,-2215.5115898998297,-672.3806476625233
-6299.449651293052,-2069.818514155041,-648.2742068438282
-6301.338803804652,-1892.8967833126899,-618.1723648896221
-6296.7140142087965,-2287.939074378693,-677.1373398001941
-6304.964360925307,-1555.004733753626,-565.6055152951104
-6306.60221261246,-1414.184453022977,-541.2919618780448
-6306.836842242015,-1393.6444124866655,-538.0494429827434
-6306.421241459647,-1429.0112742240096,-542.9781066697008
-6301.055822515615,-1922.2279527430803,-624.1498872914295
-6305.438783710564,-1521.0521732208674,-558.5147338774937
-6307.0533980546925,-1372.5391908937254,-534.6164068472125
-6303.595863261644,-1688.884158444893,-585.7380321571085
-6292.8611227341735,-1682.9697315628168,-686.7276817193476
-6307.61973349258,-1320.8306171044183,-525.9348055212394
-6302.200986058875,-1809.306353867834,-604.8702966103504
-6305.334203533178,-1533.0854250324983,-560.7948141953289
-6303.257990438384,-1721.249078199019,-591.062394109732
-6298.866532236183,-2124.750069828034,-657.5720327583822
-6306.069690743747,-1462.6516936011699,-548.6770932945668
-6307.192772810481,-1359.6716366257954,-532.2224176790205
-6297.582316355757,-2241.6766073475324,-676.7926385800392
-6299.325716700214,-2076.513027199222,-648.5556602485544
-6306.1938727353545,-1450.5778864390782,-547.0724965953325
-6294.0411833225635,-1819.8160192630705,-684.8414119744685
-6291.7936627363515,-1712.3687868069778,-686.1590401572457
-6299.92516379302,-2024.0753133293797,-640.1016149280325
-6307.495376049901,-1333.078057163363,-527.9220250247362
-6305.855206933644,-1480.932333962104,-552.3033016654464
-6306.88886472633,-1387.6667808275588,-536.779113174938
-6307.125291704192,-1368.1014189598245,-533.8466043064687
-6307.718310463016,-1312.3125987709186,-524.5293948280948
-6307.557523398119,-1327.3290630539955,-526.8503762929372
-6298.630444439666,-2140.940331841201,-659.0645090147023
-6296.594928480392,-2263.475810629995,-678.5001944533134
-6306.746722202953,-1403.262228749104,-539.5474423401123
-6301.209084591185,-1907.6424353401778,-621.6037229359939
-6306.485759418424,-1426.2462176600984,-543.2659172050386
-6307.439856570685,-1338.0909806269492,-528.6087704902602
