-6295.527626340312,-2007.1658271283375,-682.3511002235063
-6155.90592685784,-2328.303706785213,-671.8856162971438
-6298.736389298977,-2133.92174698294,-658.1923417971046
-6297.436268173061,-2255.729425724983,-678.9861453427968
-6306.174374795994,-1453.3454224778027,-547.6903103651554
-6302.264693232905,-1813.2981218655689,-606.5027381885925
-6302.769348907172,-1764.2499255386722,-598.6889309326971
-6309.669022724052,-1129.8068847095435,-495.4105371986421
-6299.13813558883,-2100.3700773473033,-653.5467566966341
-6296.882790993553,-2182.2848740451004,-679.9593640235129
-6303.288833697321,-1719.2748017794022,-591.0947784998009
-6296.199858076425,-2305.649539447689,-676.1082677006318
-6297.936085313539,-2210.214455588078,-671.5423064093927
-6299.282547005713,-2086.6666950703243,-651.344959253123
-6296.178396362565,-2310.4014170900305,-674.4875107129978
-6299.509009370694,-2065.1309404316153,-647.551576324184
-6296.6761101903785,-2153.9925568916724,-680.3617582489046
-6305.22966695123,-1539.0601455813614,-561.9755225017395
-6298.542755447691,-2149.9630722903516,-661.1865899336779
-6300.858711526784,-1940.4732249664844,-627.2783227067845
-6296.538933380694,-2297.3111188566354,-676.6204815871251
-6302.51398652929,-1788.8778479114271,-602.4981721377071
-6301.9751835413645,-1837.3444286801243,-610.8731752580168
-6297.689554648477,-2232.5793299460074,-675.196744881908
-6297.796501658373,-2223.755929430638,-673.7546082006543
-6299.282547005713,-2086.6666950703243,-651.344959253123
-6296.014573567627,-2320.2742661107054,-675.3197832923263
-6308.99117112009,-1197.2390996457257,-505.7381583355349
-6308.929427662099,-1202.5430800573422,-506.85676787120696
-6128.228187944265,-2328.6370375050174,-671.2800256419869
-6303.288273031054,-1719.3017724077183,-591.0932561346639
-6296.713634683001,-2289.2778350713297,-677.0759108595289
-6297.096577427245,-2211.654775600386,-679.5697428697232
-6296.156711655143,-2086.5207414373604,-681.249812847153
-6301.925185801356,-1839.6691010655234,-611.5860225803497
-6309.40348634513,-1157.1225468974772,-498.74067187350545
-6299.009242578719,-2111.506097298404,-655.5088969513682
-6307.073102117162,-1372.2035324441213,-534.120082828506
-6299.13813558883,-2100.3700773473033,-653.5467566966341
-6310.871418069197,-1018.1415308685444,-477.59148402587044
-6298.096120940114,-2195.0381361488608,-668.8470878257185
-6308.8498892502375,-1208.6305651187345,-507.3817073696189
-6298.153451006111,-2190.1608021398774,-668.3409833052706
-6307.517880581486,-1330.754210122859,-527.9101832653062
-6308.9492665075095,-1200.923145442823,-506.64345438229475
-6296.450651812347,-2125.1914603980395,-680.7357329237461
-6296.675481061013,-2154.0204866404074,-680.3601736783646
-6300.9482627310035,-1933.40434986749,-626.0132288890217
-6300.941484373329,-1934.6795670704803,-626.5022323252733
-6296.483468190402,-2128.419343540784,-680.7102244230226
-6296.882314902113,-2181.334770828874,-679.9816685872346
-6300.0661732031485,-2013.3972955707993,-638.795979301561
-6311.494275275393,-966.582466535001,-467.8386573199181
-6132.801574703302,-2328.59782524614,-671.3795798626913
-6305.235478934773,-1539.8064314269202,-561.9653683523517
-6295.953914636764,-2321.5106458798655,-674.0216191535708
-6298.079634351154,-2196.522486030174,-669.08972320302
-6297.437331423567,-2255.727636145089,-678.980909537428
-6297.225071102836,-2233.6425791767847,-679.2646890320397
-6309.7576272199,-1127.1924326382216,-494.5528396581431
-6297.41889212489,-2256.8143115587422,-678.9224709852363
-6299.637861248802,-2050.614357600609,-645.5813823971528
-6300.823677266655,-1946.2383561318256,-628.3961957217508
-6296.075210390369,-2076.2601419989205,-681.3962451991002
-6296.6761101903785,-2153.9925568916724,-680.3617582489046
-6301.764098450382,-1859.3888029913069,-614.1922676734954
-6299.178274079728,-2095.2345396133014,-652.4217590014739
-6299.366295142002,-2076.6961341615624,-649.142053230606
-6309.347910017265,-1162.2098011978887,-499.5717993211933
-6297.422356730842,-2254.079301480374,-678.9959855504545
-6297.199527341897,-2235.879805416319,-679.1408004525138
-6309.305864073429,-1166.4889718139757,-500.9848109007657
-6299.42055834332,-2072.097300947214,-649.080946525372
-6297.284673572112,-2262.069826707426,-678.6240608701786
-6296.156711655143,-2086.5207414373604,-681.249812847153
-6301.154076065909,-1914.227763876919,-622.8339027318649
-6309.206896908642,-1170.5400483293743,-502.4008392081088
-6298.736389298977,-2133.92174698294,-658.1923417971046
-6302.251402903057,-1811.4884437443282,-606.5273702419242
-6296.177081075694,-2084.807418499679,-680.9698054779426
-6299.782655868043,-2039.6544464712042,-643.2829054044538
-6297.4362663983275,-2255.7295068314825,-678.9861407426932
-6299.508291989889,-2065.252457325251,-647.5497539486629
-6299.371929275264,-2076.5762848784802,-649.1443800550678
-6295.626834375817,-2320.290454068159,-675.3134457405063
-6126.311761421571,-2328.6534691224247,-671.2383090786495
-6297.9516947528655,-2209.520846662869,-671.4293069479763
-6301.688853841742,-1866.5787151731865,-615.3461265614706
-6300.795630369665,-1947.594924134834,-628.3195585116335
-6299.601834620328,-2054.1448971827563,-645.437868217576
-6298.588836780524,-2147.7412645378845,-661.3124408340299
-6306.746413784489,-1399.5079092619947,-539.3882899515085
-6302.330751667102,-1807.9437592770098,-605.7973381912805
-6297.86592227054,-2215.8869546757846,-672.2996582967374
-6308.886266797634,-1206.0011937500879,-507.1694982197098
-6299.23839222932,-2083.3769043674292,-651.6730424517548
-6305.234785396479,-1539.8370638749166,-561.9636406235381
-6309.091674922178,-1182.713292090932,-504.0607724353449
-6295.918822919819,-2055.7035777722886,-681.6791996006459
-6296.9993131667225,-2256.9019146811797,-678.9090774495074
