-6304.910982892246,-1530.801932418151,-564.7885425069439
-6297.439331383108,-2255.902419599029,-678.9773701508554
-6297.4383960483965,-2255.823047779035,-678.9787453683404
-6125.09199797889,-2328.4039611679827,-671.2254376117435
-6232.752141624269,-2327.5257987464256,-673.5657449607847
-6301.305134378165,-1900.00276345632,-620.8364488246997
-6293.636555708156,-1772.6724035295615,-685.5311517321804
-6299.265744824646,-2088.5998480124777,-651.5205117492634
-6295.568840305058,-2009.2215903751098,-682.326742707641
-6291.557649593162,-2320.53377193928,-675.2069304972507
-6298.402425670891,-2168.166110559961,-664.6845117614936
-6091.063592864081,-2328.8579872873843,-670.4750848020225
-6302.33143911673,-1806.538316329462,-605.5381878886146
-6296.014796161609,-2319.115974389174,-674.2501868442813
-6296.501950422591,-2130.4009303761795,-680.6754202136351
-6297.9121937412,-2213.110831037005,-671.9964950414031
-6208.423711167633,-2327.836067607476,-673.0291395425994
-6300.213429601458,-1999.2921261539086,-636.4264352591198
-6294.980471763482,-1938.7972936841916,-683.2467194238527
-6303.200310815392,-1725.436746688316,-592.6094162883852
-6296.632261101545,-2292.4579301872463,-676.8909551244101
-6298.479009404376,-2149.8216218021034,-659.7573961446033
-6296.880409522966,-2179.886411126899,-680.0061100620785
-6297.724371487678,-2229.8185408417157,-674.7477890719287
-6299.540364751649,-2063.7663297870463,-647.6170339810654
-6298.081406635973,-2195.9885758917044,-669.053754142801
-6294.845946477745,-2325.122315764745,-675.0154116253373
-6295.8795110604615,-2047.4970235793348,-681.7493352292943
-6303.730236722128,-1679.145241812135,-584.6528488221261
-6300.387712081897,-1983.5876649378172,-634.0069210097201
-6298.819991747412,-2128.0012625398235,-657.6086205622443
-6296.837324579472,-2222.1426670842566,-679.3690791185426
-6297.568537405832,-2243.214840475202,-676.7940841134977
-6210.052938232257,-2327.6725590733136,-673.0746306431284
-6296.686096261169,-2275.5343627835236,-677.8554058768294
-6300.7790196365995,-1945.32627142075,-628.7699741884066
-6296.370967944022,-2111.918493318587,-680.9358915995991
-6301.588236974421,-1875.3877787681147,-616.7040650246674
-6295.928262832113,-2259.5959608519574,-678.7298637078368
-6294.291122850472,-1851.00304643345,-684.4703414646087
-6296.403631035509,-2302.3381561794854,-676.341485302197
-6304.18902055696,-1637.9554817984379,-578.0031710608262
-6299.040646716002,-2108.1280918631305,-654.9379915401457
-6297.095032988313,-2267.676885987956,-677.1307643485636
-6296.2784315392855,-2158.176168497803,-680.2888248381952
-6295.88084203213,-2312.807726306671,-675.2652057692972
-6298.477658224583,-2110.9877503065522,-660.6401225529362
-6302.486728630519,-1791.9559965733472,-602.7226669229078
-6096.52873821264,-2328.6457574790343,-670.6032097988722
-6298.399345485357,-2168.184704271683,-664.6834010148675
-6301.823347265002,-1853.4615124091647,-613.1840279778277
-6297.096611181192,-2209.0092091841584,-679.6174349495493
-6293.973637540731,-1812.248325376216,-684.9971158521952
-6297.217247119596,-2266.4204114246277,-678.3810434993557
-6297.511035207189,-2247.378484883239,-677.6178713082885
-6295.7845484943,-2053.1378418901872,-681.5537233539206
-6300.981849007471,-1931.7242713965861,-625.9462911333294
-6297.678719757366,-2230.978232429933,-674.5636788048654
-6304.766045179347,-1583.5453624731938,-569.09316688795
-6297.604217002309,-2235.361140073132,-676.1928884531584
-6297.312102873806,-2238.992336706955,-679.213326383202
-6295.012669864074,-1936.0525648376592,-682.803989094575
-6302.756209978041,-1768.2609011201844,-599.217230135827
-6294.710655464783,-1902.673555848103,-683.7627779115971
-6296.6330018436865,-2256.4915982660673,-678.9212063730306
-6295.8669427406185,-2326.7207119228897,-674.947510519129
-6299.439020548632,-2068.4969984069744,-647.3495877023088
-6296.6771801659725,-2152.2387197362355,-680.3897693604207
-6296.788492708305,-2284.9614010565524,-677.2985887479406
-6296.272653715486,-2103.3017532441313,-681.04944798588
-6300.511267439937,-1967.6301795233726,-630.3540330388796
-6296.954450835303,-2248.804590380558,-679.0606635992489
-6295.71265645605,-2028.915562618047,-682.0598380725156
-6299.001655181609,-2109.2477174990504,-654.5705843376448
-5918.104343695006,-2329.867763661081,-666.716894438172
-6296.4118101816275,-2173.7668928676285,-680.0871785027442
-6297.491432215127,-2251.4485078787047,-678.196916648127
-6298.858407204704,-2125.7219204327184,-657.6481429356995
-6296.999330197227,-2203.428469218892,-679.6856795492276
-6296.199879760028,-2299.4993210986604,-676.4938435164217
-6299.1743335565025,-2096.331043148966,-652.8433109664406
-6301.878049826395,-1846.5381960990326,-611.7185773700428
-6298.532454392262,-2147.65487714244,-659.403903446699
-6297.629195352422,-2237.3997394388216,-675.7399186521686
-6303.21877277179,-1708.7421578215342,-585.1842991981538
-6297.226595501897,-2227.115788051359,-679.3617350245435
-6303.055352710329,-1741.0641676982602,-594.7717515428207
-6296.39034245433,-2289.031203322876,-677.0897673362686
-6293.944368844419,-1834.0356973310923,-684.6866640853187
-6293.7801924573405,-1789.2164145441407,-685.3070474448033
-6297.298707928646,-2261.9538062003126,-678.6307462611377
-6297.103166986331,-2268.531741957061,-677.1193791494014
-6299.529038696706,-2064.535296949746,-647.7765627125572
-6296.490971182486,-2297.69074305796,-675.7136783947175
-6296.014796161609,-2319.115974389174,-674.2501868442813
-6297.005876405582,-2196.2362062400816,-679.7888864808878
-6091.0598162977785,-2328.9118633376256,-670.4738754025244
-6295.410401353368,-1991.8347926796455,-682.5280600717373
-6304.766045179347,-1583.5453624731938,-569.09316688795
-6295.8795110604615,-2047.4970235793348,-681.7493352292943
