-6310.525846945106,-1056.75193289841,-482.8692902026843
-6293.105363808862,-1712.621798935684,-686.3087637755933
-6301.912726542984,-1841.1854212774485,-610.0235206410837
-6306.3456053873315,-1439.8657272709775,-545.5452031069359
-6310.260488904754,-1079.773271790817,-486.78823941906717
-6308.262758737241,-1264.768389868621,-517.058362695861
-6310.525986401435,-1056.7732710594642,-482.86899723788287
-6308.202111176231,-1270.3452743328178,-517.8859246724544
-6299.722769401372,-2046.903543018306,-644.8201979322018
-6305.0509258330685,-1557.375310668501,-565.0325950516577
-6307.232838563084,-1358.1180171785993,-531.9290391213253
-6297.4531014573795,-2254.161796630448,-678.8328420725757
-6304.043701636193,-1651.466950832276,-580.2058217225144
-6307.746923737001,-1309.9619885229674,-524.3987409597291
-6296.382412547675,-2120.7347952507707,-680.6844078171482
-6303.489305275054,-1700.2658911209357,-588.1571806480529
-6306.1403752096485,-1458.9854383624377,-548.8299142241686
-6306.982745646984,-1379.975147407866,-535.261833065402
-6301.557925775974,-1876.0904032755386,-617.0889943133575
-6305.633142145398,-1503.5670205415518,-555.4734385384512
-6294.973026912626,-1936.4495639019092,-683.2800526275315
-6299.386953171813,-2075.9115269778995,-649.8086323109733
-6302.675035560805,-1776.7831804052696,-600.6912721564478
-6300.794215016719,-1940.6670791983408,-627.7647768942131
-6307.70960132613,-1314.980763527099,-525.1794250099125
-6307.9742501219625,-1290.3282104011575,-521.0417977784903
-6304.73816853591,-1585.8396384631903,-569.4904480556826
-6306.753420521815,-1401.0999173536998,-539.3254250246629
-6298.538901841477,-2154.968500949423,-662.5983273310674
-6307.486672463663,-1335.830320847294,-528.6819743680571
-6294.670955447178,-1896.4964902611864,-683.8220929428709
-6305.580269107254,-1509.7143061036163,-556.7978458216762
-6304.4897978237605,-1597.4391269765667,-571.5130224139727
-6303.362750655912,-1710.737944182979,-589.7509951522649
-6305.907046867836,-1477.314776528826,-552.0321750529106
-6306.660199662496,-1410.341121434798,-540.8696344854536
-6300.251714494405,-1998.1716262028556,-636.984916511485
-6302.400139906319,-1801.0704056169857,-604.7152915160148
-6293.454757138932,-1753.7319877052978,-685.7516287549624
-6303.013503410702,-1740.829411879705,-593.9723440402456
-6296.280967270425,-2124.4793079391848,-680.6236968884406
-6305.380193336516,-1529.0425495455902,-560.2290613217841
-6307.905466919309,-1289.23223610795,-521.942890131199
-6298.452963172821,-2158.9348702364496,-662.3735671929387
-6303.959150093974,-1659.136798983295,-581.4927268568573
-6301.34871525157,-1897.3324945011955,-620.5268643494447
-6307.431589509384,-1338.6137001523675,-528.5263172044541
-6297.184697188299,-2237.2021011482966,-679.1453299267887
-6306.514031092258,-1423.76098566463,-542.6336858353772
-6307.208774348222,-1361.3279649156689,-532.7765412337571
-6299.1369204508355,-2099.9118483709062,-653.2949823653609
-6304.306043839044,-1627.5360887360468,-576.2936856207273
-6303.714081479209,-1681.7916440741287,-585.2030308992419
-6307.632033587118,-1321.8538218312308,-526.4036537764604
-6306.971963611584,-1381.8085066624678,-536.1270370889239
-6306.8642785322945,-1393.0864260972255,-538.0154948289174
-6307.847214178194,-1289.2325637946387,-521.941627620655
-6305.872231804026,-1480.5072578589975,-552.6099364665077
-6296.919141479865,-2184.887776528474,-679.8920094528844
-6302.221225113421,-1812.9149989612765,-605.8192518508985
-6307.120999490348,-1368.6642283382448,-533.7767402366362
-6300.982399541051,-1930.8123362238775,-625.9586591341337
-6305.044376086555,-1558.9521321312807,-565.1752921023584
-6304.889940476516,-1571.657788158576,-566.7210213952575
-6298.895466023884,-2120.626958290858,-656.8398038723602
-6300.146904899548,-2007.0503551652143,-638.29694036961
-6306.13207459257,-1460.273165178468,-548.9721493889461
-6305.756556966404,-1491.0780283281333,-553.8640820606374
-6303.248993851119,-1724.3202072786178,-592.1178822598055
-6297.617949358946,-2238.659303157989,-676.2751909656209
-6304.639984871567,-1596.7127643427202,-571.29279893223
-6304.257715014114,-1631.9652349756393,-577.0172340101499
-6306.49752449443,-1425.859063813662,-543.1410218669089
-6301.802698975181,-1851.1541672395717,-611.6641861507004
-6299.964985434121,-2021.9998973743836,-640.9139216633422
-6305.505850279099,-1514.943889070833,-558.0669284789147
-6301.250176069495,-1906.9003182268661,-621.8805754036617
-6294.506468333082,-2258.184838689314,-678.1289082804464
-6296.60769155004,-2153.8958436158355,-680.1953404663017
-6306.396925635385,-1435.8566609299958,-544.9641562590471
-6302.121986133261,-1827.5979803003381,-609.0346490646231
-6303.847523260992,-1669.758653758914,-583.2103372416107
-6306.575658654922,-1418.1833209828144,-542.1256762454694
-6302.658783362441,-1777.4717456641085,-600.8785801634256
-6304.174528956051,-1638.5428014923698,-578.2230181322635
-6303.64845253854,-1685.94982620112,-585.9430679534983
-6303.175224486636,-1728.7189479937845,-592.2135887735783
-6299.627705265656,-2053.8311760414063,-646.2008680086665
-6304.4571460227035,-1613.1611851049418,-573.811774436778
-6306.8390722012555,-1393.2595283133423,-538.0443246304202
-6301.7339084023,-1859.967718904828,-613.7067562962084
-6304.9121398525185,-1570.7926426906713,-567.1719194731602
-6307.162942076663,-1363.3745634719749,-533.2780780498465
-6305.738482192883,-1495.9602704071563,-554.7986197330933
-6304.567624140345,-1601.07916760436,-571.3904887846213
-6305.478006194339,-1519.1747965120799,-558.5834232882283
-6306.449522576311,-1430.4792194738034,-544.0164122366929
-6306.745716805959,-1401.5329504460904,-539.3010199861068
-6307.762317318406,-1309.646074596337,-524.4167016109935
-6301.522051589852,-1876.9335281921678,-615.8660484453142
