-6301.408115969185,-1890.4515940935098,-618.6600013274516
-6306.376401926254,-1430.8853057688968,-543.6955661666528
-6303.821226329202,-1670.4288531398383,-582.9178153067198
-6302.857880200529,-1755.0401379548075,-596.3544823606043
-6298.491567575469,-2158.124892310675,-662.6034897874814
-6303.30085746688,-1713.8066213929142,-589.0584690894001
-6300.998768458799,-1930.1239231726668,-625.7496291030272
-6297.036960173324,-2274.028729990818,-677.9401801769855
-6304.23604315746,-1631.733465478804,-576.513108794058
-6299.007881012208,-2112.237140354424,-655.3900500162748
-6306.265045555769,-1443.5166676395968,-546.203047202263
-6304.06499892448,-1644.2094347536329,-578.6218154166644
-6303.30085746688,-1713.8066213929142,-589.0584690894001
-6296.304036973822,-2307.502645260159,-676.0191683574188
-6306.233308588231,-1444.704242765932,-546.1360067149416
-6296.9143169039935,-2200.7514040854444,-679.5539210012931
-6302.242175835513,-1815.436852597759,-607.1161202113203
-6305.200618021647,-1542.0700364677634,-561.7112929628622
-6297.231485522204,-2265.1023125796382,-678.446749603046
-6298.26642749795,-2179.0645774749255,-666.1675733858889
-6296.77453372751,-2282.2092258900498,-677.464784057365
-6296.438897085005,-2300.8682069031834,-676.4190513044011
-6304.05979300881,-1646.6033269743402,-578.5544389890443
-6306.233047170493,-1444.7217931287837,-546.1350277794597
-6296.914230957801,-2279.7524725828025,-677.5985870032121
-6302.80543037063,-1761.5539578764187,-597.8226683460956
-6299.544872868528,-2056.4643932221916,-645.0576624607459
-6296.374745344548,-2304.7963808005275,-676.1902599029909
-6297.024499425795,-2274.594866765855,-677.9083183964805
-6298.5849551364445,-2148.9550283727262,-660.9041274088481
-6301.43313674384,-1889.2670040795965,-618.7269676273495
-6299.786964592984,-2040.602123616923,-643.6554532567106
-6298.506795213195,-2155.734928954227,-662.2454031544493
-6297.770963233632,-2223.82602181652,-673.8186168560101
-6297.165560348282,-2268.1968097374993,-678.2785885655511
-6304.234403899322,-1631.8080433667415,-576.5089171559495
-6296.41909027087,-2301.786480017726,-676.3669605731038
-6299.212775025692,-2091.725638619519,-651.7173559748909
-6302.560095802032,-1786.0913766567521,-601.9419326978503
-6299.65010017622,-2049.3419384873146,-644.1766702941501
-6301.431564800896,-1889.1205917174054,-618.7289083224216
-6300.950921417834,-1932.3356856624252,-625.6256076733523
-6304.072674626797,-1645.2524755841382,-578.607595057763
-6304.19869771531,-1633.4632355872168,-576.5463931526454
-6305.148697083854,-1544.8677502692176,-561.4248823378497
-6306.230935363699,-1447.0612718086861,-546.0724781654105
-6296.561769135071,-2296.2056207568885,-676.6656149916718
-6305.949762571288,-1472.7997103035898,-550.2781780140828
-6297.161725145603,-2268.5895325058877,-678.2564140543279
-6297.935734935954,-2209.7303713054584,-671.2653727399825
-6302.493962181396,-1790.6836447733142,-602.3418201620191
-6305.262638860964,-1537.8110982407045,-561.2437622128052
-6297.546838455617,-2243.717662005361,-676.6130273017765
-6303.292271194916,-1714.2520468890668,-589.0343138229182
-6296.914230957801,-2279.7524725828025,-677.5985870032121
-6299.237400774638,-2090.751785778,-652.068970933449
-6301.831334451309,-1847.8310684251423,-610.9319436536487
-6302.367496723129,-1804.1940659318009,-605.0120171473386
-6302.137277289786,-1826.2442069430836,-608.7775146842285
-6302.522616949745,-1788.360241766049,-602.4558893038084
-6297.479034938217,-2252.3802629309266,-678.3881485751309
-6306.201441353248,-1451.7509649152823,-547.2511230408775
-6304.196217545167,-1633.6669664092208,-576.4040567142674
-6305.33623782549,-1530.297579278142,-559.9515924895771
-6297.449261108337,-2253.7693007827843,-678.5442722401448
-6296.966436127707,-2198.4077225853375,-679.6868729311387
-6297.947922499389,-2208.571253538389,-671.3269020722569
-6303.401447526002,-1706.651028314838,-588.3973664935656
-6297.024361429825,-2274.6074626762115,-677.9103773905127
-6297.024499425795,-2274.594866765855,-677.9083183964805
-6303.440393505899,-1704.8602454520646,-588.5553292496464
-6306.221444829603,-1447.97926384291,-546.1101217976785
-6302.505841937379,-1790.3466753181806,-602.3690210737072
-6300.813248336789,-1942.2417326662305,-626.76545959809
-6297.3133663060335,-2261.529476076368,-678.6444843325955
-6296.561768467381,-2296.205681457171,-676.6656249133891
-6300.974115811014,-1931.2857729892107,-625.6839238263849
-6296.295891812077,-2102.415218402399,-681.059255977046
-6298.435433612071,-2164.7009358964838,-663.9659987344149
-6297.16385510391,-2268.246007601278,-678.2743998127385
-6296.270304048721,-2103.504616280747,-680.9816366355202
-6303.489862405734,-1699.969028458025,-587.8413836710063
-6302.561124558946,-1786.2692951210956,-601.9394830295493
-6302.505108137466,-1790.1504974792094,-602.3715543243072
-6297.02756553463,-2274.508336906077,-677.9139845856159
-6297.163315152123,-2268.2964710410192,-678.2728263106704
-6298.6165696952075,-2146.7161741782274,-660.7385892823135
-6304.120324455041,-1641.5284693693538,-578.7730428767704
-6302.523885876799,-1787.9776129937648,-601.8403228545233
-6297.865124955188,-2212.842369590045,-671.0992255480701
-6304.256470036684,-1626.5287860425094,-575.8481476164504
-6298.453329069748,-2161.122962297198,-663.1225806645867
-6296.304036973822,-2307.502645260159,-676.0191683574188
-6304.303381928119,-1624.252241379397,-575.9765418778417
-6297.603615622461,-2241.145423209661,-676.5872840775614
-6297.57515888951,-2243.171558341732,-676.9356911186427
-6296.451666751274,-2301.275518862889,-676.4011905060312
-6302.137295232382,-1826.2466523895212,-608.7774814026903
-6303.710826962352,-1677.5793546974817,-583.4366810909485
-6297.463597677341,-2252.3899421953597,-678.0019736576336
