-6292.707354185264,-1664.148134580619,-687.0012931779339
-6295.550943128692,-2006.5199156994122,-682.3625230940245
-6294.106486657002,-1832.0601455420294,-684.7253319325972
-6293.345656453318,-1738.321970130574,-685.9953765881481
-6292.98224758332,-1696.7025033419754,-686.5594733740975
-6292.8384803446825,-1679.738090788292,-686.7895987962478
-6292.7639349084,-1670.2188233862732,-686.9165344989101
-6302.7274731665275,-1766.7004606734902,-599.5314300934292
-6299.962039898124,-2024.5759186226223,-640.9828575715339
-6298.616546388544,-2148.700269979595,-661.4741144263481
-6297.873775120422,-2214.4747308382302,-672.1034054464602
-6292.781247239417,-1673.9294467318184,-686.8647364081949
-6293.593253160277,-1766.8230401840206,-685.6130475128192
-6293.075097034976,-1708.0251827521001,-686.4036410576831
-6296.546027926535,-2140.796622764739,-680.5056403997779
-6294.534655033034,-1886.5114456104513,-683.968770214504
-6300.604580907499,-1964.3933381000638,-631.2252940537677
-6292.943094734444,-1690.0485925080213,-686.6514192448946
-6298.930633198397,-2101.3417895758507,-653.645510948369
-6298.180536231754,-2188.258198225917,-668.0004532159338
-6293.179412284765,-1720.6181991584813,-686.2292139492541
-6297.220919478192,-2224.734321337955,-679.4053682362592
-6292.864141651764,-1681.0294978398247,-686.7710339184289
-6292.801589902001,-1676.1725362828586,-686.8353174437685
-6294.839706521662,-1923.8084087035381,-683.4343251840643
-6301.439227699701,-1878.6243111929614,-615.303879999346
-6293.993359098271,-1814.5403795034579,-684.9642244595517
-6296.300365163172,-2306.616879758551,-675.5990742207366
-6299.302209665178,-2084.2921944874684,-650.9611492160042
-6295.952954937384,-2059.1512368008553,-681.6497612955468
-6293.62206892835,-1771.2443386081482,-685.5529556002963
-6293.423645313377,-1748.490535950873,-685.8593476519386
-6297.198338647985,-2262.3069002143893,-678.4538189269077
-6298.029609815811,-2192.525225373969,-666.5397662038506
-6293.021899566371,-1702.303126497307,-686.4809215708215
-6294.164756586251,-1849.1747411641436,-684.4073942679798
-6295.06738663327,-1948.337066055369,-683.1419936680933
-6297.7626730375605,-2220.8853019847706,-673.9262973176417
-6292.793074915691,-1677.1176933717368,-686.8233551643235
-6301.047765276567,-1924.1562042404826,-624.5284452327795
-6299.887446766374,-2031.8086832350896,-642.2882078931466
-6292.944239368828,-1695.1091196946302,-686.5802803512088
-6298.480573323436,-2161.0834977534446,-663.5249582904262
-6293.2293663244045,-1727.3744642720942,-686.1133596709755
-6296.101527815588,-2080.0186809657416,-681.3600207077028
-6293.476812230467,-1753.6933138283912,-685.7863648609635
-6297.016952052683,-2275.150326320897,-677.8726474625151
-6302.037114878613,-1797.7441676631931,-607.9509456313402
-6300.235131661617,-1998.2402016217115,-636.6720344368017
-6295.1636612111315,-1967.7957316156057,-682.8305836662922
-6294.590321266091,-1895.2613082938576,-683.8660089864882
-6299.4003502750575,-2075.000925045946,-649.1778905443828
-6294.227194320858,-1856.5543948477812,-684.3115590580666
-6296.771377624086,-2166.6751177689016,-680.1874974109542
-6293.013694503399,-1702.8588627760166,-686.4738352914461
-6297.685083257944,-2232.627493470604,-675.2580784879199
-6296.2692878031185,-2100.220396268048,-681.0906415119183
-6298.294441003527,-2175.9331941623946,-665.8072474326692
-6293.536303764375,-1759.8659530763202,-685.7044424714765
-6294.201100476058,-1842.6130414132438,-684.5813908921018
-6297.830180586265,-2219.2716588347266,-672.8024608954603
-6294.787394990529,-1913.3814372275735,-683.6202212625371
-6296.693090889798,-2289.9940350982993,-677.0317016130593
-6293.258595471215,-1731.7957581861772,-686.0532682931729
-6293.065860687229,-1706.2587697943932,-686.4298287712606
-6294.429498701087,-1870.6842163334884,-684.186425431709
-6297.411318102452,-2251.852996916149,-679.039664639733
-6292.843185363949,-1679.6862476783879,-686.7926163707283
-6293.970803491669,-1816.8687593936502,-684.9300214350877
-6296.973849591573,-2192.413364044605,-679.8409453991947
-6295.160804548149,-1972.5578298032474,-682.7102596207217
-6301.056231959263,-1924.0337558828849,-624.4736699417475
-6302.239241114635,-1814.8238902856708,-607.1250894325281
-6292.707353701968,-1664.1481788487947,-687.0013004111727
-6300.309679579265,-1968.150686373611,-634.5698652026896
-6301.718087303565,-1860.7312180126178,-614.6218106616084
-6298.348976006767,-2170.7001020548896,-665.0854548711155
-6296.404543213005,-2116.6619194867667,-680.8673519948812
-6297.6271700736725,-2238.5558954401045,-676.088744205938
-6294.079293208196,-1828.5267567221752,-684.7761322482552
-6302.446157076108,-1764.560324967938,-602.1688231809992
-6296.912776916327,-2279.9089159099976,-677.6034799513955
-6297.766540243753,-2221.4034952102525,-673.9192737725192
-6292.792371412666,-1677.1452339956274,-686.8217904386197
-6292.865466114936,-1681.0294854048675,-686.7710628664377
-6298.930781518414,-2101.3619940874437,-653.6452367159536
-6295.8889145087205,-2326.9964915806136,-674.9441003404431
-6295.085189917757,-1950.301221714604,-683.1181663931113
-6295.2757775496475,-1994.3659193298674,-682.5044003624506
-6294.684493597179,-1900.7133930075752,-683.7923846471008
-6298.644573906046,-2142.8902985082022,-660.5764713666398
-6298.1949478525485,-2174.691990436144,-666.9694447428169
-6297.427518032144,-2256.6797235198046,-678.9168726486938
-6292.822931647963,-1676.4400902501523,-686.8317470264349
-6294.183363166378,-1847.3530611216008,-684.5105954318456
-6293.548441089084,-1761.3527359864108,-685.6847483654224
-6297.244639445433,-2264.4399712466197,-678.3277645026266
-6296.2182337318345,-2094.4753130812014,-681.1683512550414
-6293.12215573794,-1712.0392357446037,-686.3516398249965
-6296.315085791268,-2306.717910776611,-675.527847308358
