-6290.320397681324,-2185.281804219373,-679.6688899672689
-6298.5773261037775,-2152.1244212210663,-662.0533460488762
-6305.496978700741,-1517.6264402180693,-558.2421000897152
-6306.050821101299,-1465.0041576006147,-549.9685983194698
-6296.394040357547,-2300.4973445144046,-675.9526384004248
-6305.285368484489,-1536.9873710084298,-561.5649055869222
-6301.643452918826,-1870.6771069689191,-616.1214144874104
-6300.546346818243,-1970.2801308420953,-632.3920588133959
-6304.983757529936,-1561.8081700718533,-565.8505565151621
-6303.537105080281,-1697.384190582983,-587.6173859548314
-6300.0753312953375,-2011.3801056811153,-639.1014840035949
-6293.308426489911,-1749.5571873804265,-685.7167859074369
-6303.160402338287,-1731.830920934468,-593.3527767951751
-6298.23858290505,-2181.9359789144933,-666.7151519740504
-6304.094718746328,-1645.3214766542737,-579.2677271319574
-6305.225163085533,-1535.5225634093179,-562.086679329754
-6302.306015302932,-1809.3515817802656,-605.8285648115685
-6301.364300861924,-1895.5339657989434,-620.1482307805289
-6299.479640020484,-2068.023168097182,-648.2210427450876
-6296.0270509154525,-2303.302332153861,-676.2488364947505
-6297.419697189479,-2255.7008118269478,-678.5635162303432
-6305.363895135721,-1530.7199565947951,-560.4965151194939
-6304.765985258793,-1585.4886358825086,-569.4463950213691
-6295.370734957319,-2318.162254074769,-675.4279016960058
-6301.0347601437015,-1925.6050385695103,-625.0752275635755
-6302.0001242432045,-1836.7339358064019,-610.0441250846967
-6302.79205085162,-1766.171762022279,-598.9684930351897
-6305.154079057217,-1548.7259376184563,-563.4029706952851
-6304.29126410704,-1624.566881605896,-575.0032964446858
-6299.120393809788,-2100.316216642406,-653.4493521400906
-6303.410168452304,-1708.522385905212,-589.343603444864
-6297.285865672436,-2232.4393241348666,-679.1023290967316
-6297.933469853146,-2209.205263966553,-671.2867241630082
-6296.763673135922,-2174.688817492689,-679.9539061974542
-6304.531716231348,-1605.0521767428088,-572.5623727177716
-6300.015189193448,-2019.4696595103574,-640.4294110564509
-6300.899025612575,-1939.2124700168474,-627.2288933863213
-6304.226137649959,-1633.5226562696582,-577.3158637927968
-6299.746249401449,-2040.3726532295452,-644.2274271499903
-6303.607108777998,-1690.583303377062,-586.4133147678327
-6304.961750315807,-1566.5542698855552,-566.4046272190614
-6302.926312908589,-1751.7028777613968,-596.1373299729494
-6302.256852602996,-1813.545301815402,-606.4966507781985
-6304.4507323238895,-1613.436291846546,-574.0575808510723
-6305.320327788996,-1533.9328896685172,-561.0658610855123
-6301.313600901196,-1898.008838572409,-620.0107770521039
-6302.71382093409,-1772.312883175571,-599.9996622791501
-6300.693833245182,-1956.581293184524,-629.7914176890358
-6297.030231766923,-2248.53723520792,-679.0486950842212
-6305.254955980018,-1539.7727028754907,-562.026642334743
-6303.399318916327,-1709.7738549952942,-589.8156323701198
-6305.0398371743995,-1557.7098285488214,-565.1434557924639
-6304.817317289631,-1567.0197016529544,-567.7335639151877
-6298.373760739218,-2167.8035620637497,-664.8979304817399
-6299.827731717563,-2035.634107451288,-642.753697750204
-6302.610148005939,-1775.112423246798,-601.2465177894932
-6292.570263354868,-1694.5777894469732,-686.4991036654714
-6302.448085540709,-1796.1598114811486,-603.6394671755957
-6296.671654766911,-2258.2340957052,-678.8251440314187
-6304.435333147694,-1614.412067459943,-574.3089804827102
-6302.893138399494,-1754.728891628592,-596.9646944909241
-6298.111476668981,-2192.8159145131444,-668.5883380802976
-6300.807623015034,-1946.7152428286513,-628.6211848373022
-6297.573542885482,-2238.516001737721,-676.6711258567873
-6302.986174868727,-1737.8535259563193,-595.3046278151915
-6302.19997246086,-1805.8083816732262,-606.6019599452225
-6293.4217251063255,-1746.8220044085995,-685.8731065554938
-6296.372767496712,-2302.428600109286,-676.26830237824
-6304.793955622952,-1579.127208656809,-567.5179051559975
-6300.218805137318,-2000.9591019257505,-637.3673464513313
-6301.144943316146,-1914.968650155614,-623.3278213333584
-6295.580863413563,-2306.780677936201,-676.0590076128819
-6293.304836788016,-1749.7266404008571,-685.7072964291892
-6304.161050843316,-1640.6744612796083,-578.460623907592
-6305.054353378263,-1559.0368512418218,-565.1290463779429
-6303.148580876249,-1732.2889852939968,-593.323654140582
-6304.377966876452,-1620.9684250440334,-575.2197573654124
-6305.531447309592,-1508.3936828557066,-557.069614474686
-6305.0953588925295,-1554.1041281971795,-564.2818287600567
-6293.304836788016,-1749.7266404008571,-685.7072964291892
-6303.615866011366,-1690.1609007481359,-586.4371512869893
-6303.596848625925,-1690.8537855252487,-586.4592090996929
-6300.710847938948,-1955.781253263866,-629.8366720166085
-6303.763573415281,-1675.8418152691672,-584.1823577658639
-6302.370288261508,-1803.442020087219,-604.8627296407274
-6299.058825710581,-2105.9476489168214,-654.4306997237906
-6292.903987373679,-1694.574688007806,-686.5064051921584
-6300.019506860862,-2019.074173887292,-640.3647674908678
-6298.818526118225,-2128.5613939888567,-658.1919035452219
-6297.556428641513,-2242.836000989493,-676.994357439285
-6304.47284185066,-1612.1541459667858,-573.8129289930175
-6302.713401011686,-1772.2722223162484,-600.000031548994
-6302.529157416993,-1780.4653829842075,-600.7683738918997
-6298.6910980378725,-2138.7908522749794,-660.1498853337328
-6300.218805137318,-2000.9591019257505,-637.3673464513313
-6300.025504656106,-2019.0723103595296,-640.3649998904243
-6303.4773870883255,-1702.3455715866269,-588.4568828861851
-6299.964157840628,-2024.6917616175917,-641.2836013047362
-6300.713911088452,-1955.6048270822691,-629.8465710743345
-6299.044292220178,-2106.6213211982504,-654.3925421728958
