-6315.908657139847,-518.8129466186471,-400.0521497969164
-6296.762183129085,-2284.670201594235,-677.1983210237206
-6306.48183764254,-1415.5291659145885,-543.0118554873063
-6311.213492455744,-994.1495036802744,-472.85306907847763
-6313.562818592874,-779.2716130525586,-437.7181424441316
-6314.74314450194,-670.0993869261347,-419.81065063271404
-6316.090627184617,-546.8341847243491,-399.6263278270445
-6315.138681678719,-631.643982202235,-412.6627608458564
-6303.977233558087,-1655.1508089250285,-580.5790587295048
-6309.680465507108,-1133.4494196076707,-495.58581392984905
-6312.944526202802,-835.8278878603182,-446.9709721162683
-6315.679782910483,-583.9340509049762,-405.7598652734886
-6293.963277892871,-1810.5985530137268,-685.0093022437902
-6314.446228723475,-697.9504037816787,-424.44374363823573
-6301.504313577396,-1881.4656824054427,-617.7815205351905
-6308.877269056246,-1207.3770028584702,-507.54363871517353
-6312.24725752823,-896.7685551557498,-456.89813418264424
-6315.679782910483,-583.9340509049762,-405.7598652734886
-6313.667145204937,-769.044404934104,-435.88824448376516
-6300.347902888077,-1984.9196126001905,-633.8387347328683
-6308.056151040824,-1268.4470749673242,-519.213405475358
-6310.962471430496,-1014.4014558768944,-476.13000862502673
-6314.860294562181,-659.7767892077825,-418.0841786736805
-6306.008875263636,-1468.2366935229036,-550.0293835987659
-6312.024635558924,-916.780813635801,-459.511297121963
-6310.303278444158,-1077.3047182971081,-486.4730061332441
-6299.078319082575,-2098.018604204003,-653.245922028817
-6303.680995562353,-1683.7603800290033,-585.6012688139405
-6312.73804681407,-844.9405109633675,-449.54750207743
-6305.057880430145,-1552.5610019498454,-562.749924660469
-6307.61288944892,-1324.353896119548,-526.7850415487948
-6311.733623071532,-945.615903803475,-465.07134034307313
-6314.595644768488,-682.916645737284,-421.90503614225486
-6302.712665959933,-1766.7224934586004,-599.1543751438369
-6313.371572380102,-796.3985573911625,-440.5187723159464
-6295.563834097149,-1990.4066469469835,-680.493414685816
-6298.433434106696,-2163.703306229354,-663.8682463139714
-6307.220623603278,-1360.0423853756035,-532.6658755794742
-6309.580076141695,-1128.9656153857154,-496.45666134758636
-6310.747975295464,-1021.8685971949553,-478.38706437423156
-6311.614622297944,-956.575884667786,-466.605152226327
-6308.733406505107,-1216.481814855508,-507.8296374570256
-6309.162136411249,-1181.89258771339,-503.58314624388737
-6304.9680142738625,-1563.0133606431032,-564.9935772660344
-6297.518270670248,-2247.6640076963313,-677.6527017782131
-6302.3867209479295,-1799.0385730449364,-603.8125200724317
-6314.7233900552865,-671.2807283621987,-419.9961190650028
-6304.43506567848,-1614.0756961829643,-574.0455171391691
-6308.479735425554,-1244.240313058269,-513.6845103027791
-6311.454944307655,-972.7694647096976,-469.32492218529785
-6310.280293105866,-1074.6908167713752,-486.50854301402705
-6305.445369133085,-1518.1802627510701,-557.7135990526303
-6307.015427244946,-1378.4333341123981,-535.636478165676
-6314.509111044625,-691.3811865829709,-423.2433922793436
-6299.82901171907,-2029.3627329054134,-642.4590796598641
-6301.147044033036,-1915.5618890291282,-623.2448618595741
-6294.925509719039,-1946.7019242874997,-683.1242582179331
-6303.243039885221,-1719.2585622113095,-591.8549380229001
-6314.857681396086,-659.4209087512584,-418.0890774136174
-6314.668230743789,-657.4083481111206,-420.0149694046401
-6312.707570524575,-851.0277598543721,-449.79764078062817
-6311.8690256483205,-934.8562826571535,-463.1380927428551
-6313.4482865888895,-783.4538781873821,-439.11394787127983
-6302.045417780405,-1821.8470540559329,-609.4112430123649
-6309.3435346986025,-1165.3042657458925,-500.8718845146351
-6312.944526202802,-835.8278878603182,-446.9709721162683
-6306.848998185237,-1393.1419002251064,-537.807368212624
-6305.913193092494,-1479.366344218522,-552.105080605191
-6308.038070562989,-1284.7095137056344,-520.3986652589687
-6300.88378532841,-1937.7506652777506,-627.0656843394515
-6296.637316665926,-2266.143673690178,-677.4715543312947
-6298.113079867738,-2191.094059420957,-668.5055234933515
-6311.405050302538,-975.1512024089491,-469.72416741575995
-6311.169751454513,-998.6253984618586,-473.5909508892949
-6306.309968127307,-1441.602128475896,-545.9315160370719
-6304.560440711324,-1599.7021584748807,-571.6426619978382
-6299.612014490355,-2052.3430379925844,-644.8753368189367
-6307.610705433757,-1324.415150237829,-526.7815052256428
-6307.392991075723,-1342.6690247567699,-529.419246061249
-6293.994978957382,-1853.4750946400231,-684.0008951707348
-6302.978498358023,-1748.0374172703605,-596.0675086217664
-6297.328149149481,-2220.4435780752506,-678.1007604302937
-6310.942277134636,-1019.2134193941467,-476.86664702114973
-6308.996766714627,-1191.8285687090035,-505.1386944808725
-6306.680237879084,-1406.9287049969219,-540.3612311654756
-6311.288726650595,-985.804257506621,-471.46459254101177
-6299.017214806588,-2092.3118381753447,-653.3207950790134
-6304.087183377748,-1644.9061603418036,-579.0173410173337
-6301.700351336022,-1864.333341811693,-615.0072379650574
-6304.794141093529,-1579.6920792721187,-568.2422165559179
-6305.381405694829,-1528.6061391015332,-560.1464099152203
-6311.046510907146,-1006.5964241770902,-474.9816070075509
-6310.806332747223,-1029.7991519912018,-478.27829106904517
-6309.469670358264,-1153.7525634084157,-498.98571875966144
-6300.483435823129,-1972.4745909212022,-631.8207307076092
-6298.724984943528,-2133.0238896603773,-658.2643908617989
-6303.617713318475,-1689.3375313547342,-586.5148964713965
-6311.5631490073765,-961.4917858593232,-467.54964621481855
-6308.605867385679,-1228.1650865617598,-509.73843665431593
-6314.508882360725,-691.3940062661843,-423.24270576801865
