-6285.004131934735,-2244.075642558769,-678.2799893427892
-6318.669223577603,-307.1584774510402,-361.14381047344534
-6302.45317963768,-1787.8742318074223,-601.1808750686401
-6310.565342015399,-1053.341813712321,-482.44549679793533
-6314.751632986257,-670.2401846354696,-419.877401763551
-6316.693504940511,-492.6271314064349,-390.90587811034885
-6317.683528339796,-402.0713640768153,-376.07368909897673
-6298.053661540895,-2195.1671454637885,-668.7681867927055
-6308.62912625175,-1231.0450293022298,-511.3263684545956
-6313.614456027828,-773.8762633809641,-436.8370136511841
-6316.1938105836425,-538.5573595302011,-398.3267228716399
-6318.148751787002,-356.5070278890674,-367.72946052225126
-6293.7264475493685,-1822.7997886473709,-684.8027790050121
-6306.517801821349,-1421.8384413856031,-542.689402713432
-6312.517201139443,-873.9526847666748,-453.2950993344078
-6317.3321346038465,-434.5352982491062,-381.423466994595
-6315.598632874808,-592.972464914891,-407.2757945125173
-6318.411148146005,-335.16766451474285,-365.15821582429845
-6305.300067157895,-1536.2825777447536,-561.3323257369224
-6312.056496207201,-915.9160663683592,-459.9752697255738
-6301.406544679077,-1892.3535961170383,-619.5595067829155
-6318.02358526004,-369.9176074510341,-370.861451148803
-6317.1812556590585,-447.63419224406255,-383.479945744788
-6314.539803279519,-686.3875373547601,-421.5832391497712
-6310.319777137547,-1067.3887492993067,-482.42180947772937
-6296.930251060668,-2277.9404897859818,-677.6762176632138
-6304.4693232243735,-1599.4752084399977,-572.8151531943524
-6308.118092261647,-1278.4121544030797,-519.2281183296953
-6311.5064723134965,-966.227567464477,-468.252668159543
-6315.167227825245,-630.9202933281875,-413.13514317583025
-6299.807741767061,-2038.2614207735699,-643.3318640887828
-6313.42316178741,-789.4050881026304,-438.99516833804944
-6309.6240352853765,-1139.764416454525,-496.4130476317304
-6318.5314068506195,-324.6503506158826,-363.48124207912616
-6317.012189474866,-463.45968590635056,-386.0347135597465
-6314.114723750332,-726.1722082633469,-428.3907740113933
-6317.918542938502,-380.4385588221228,-372.5613929741287
-6316.100537025678,-546.9246919496617,-399.7737096048445
-6318.337136665782,-340.9051388359985,-366.1163708887973
-6316.593281573561,-498.8384470967636,-390.8964497474673
-6317.624135690542,-404.46782489802297,-375.48286857567587
-6312.967044961352,-832.8846194858837,-446.0765195832389
-6294.254597089138,-1849.00749250391,-684.4771707158192
-6307.393164243924,-1344.0984000907245,-530.0818838846687
-6303.883057794174,-1666.0750958107774,-582.5932226393626
-6315.82164206315,-572.3818161092662,-403.9376180639298
-6316.436183683324,-516.0808442428589,-394.73905625713195
-6311.284208812248,-986.4608052996466,-471.4982810744571
-6317.810448413144,-387.3202287048167,-372.85806938559625
-6316.9151429750755,-471.53039661431035,-387.4313152607693
-6318.242299170221,-349.7873477797165,-367.73682831946473
-6309.259588839005,-1171.4004883896212,-501.0976602950024
-6317.531585520643,-412.95464138862314,-377.28956443279066
-6306.337959428178,-1438.3144580511128,-545.3811539720989
-6318.595642443536,-317.1714771785566,-361.6636764004908
-6299.518913535212,-2055.5210527241416,-647.3051942957792
-6303.143553563271,-1732.5285427306428,-593.4486852399556
-6300.802221277088,-1944.8985560761641,-627.8092217817573
-6315.114684339485,-637.5476202420747,-414.5613393893164
-6313.95663484281,-743.027341817352,-431.6053205684362
-6311.028800746101,-1008.6488194358013,-474.5324190879351
-6314.402585700637,-701.2833154207166,-424.6637065917769
-6298.887575605411,-2123.489727279987,-657.3741823091161
-6314.94739710296,-652.2829622750902,-416.93704354095587
-6318.44987661034,-329.416027091385,-364.29813355440376
-6309.852549811541,-1118.8340485197045,-493.1894225659087
-6315.989329369369,-554.1101293814238,-399.92325742394274
-6306.958500748896,-1383.0580192811383,-536.0758107331325
-6311.781322825557,-940.5172891559696,-463.9305119442902
-6316.761950436705,-482.9085248217312,-388.8610452803553
-6313.091030329041,-820.4269652281362,-444.6044546995771
-6315.563702222888,-596.2536751810221,-407.7826504042219
-6312.752431710835,-853.4308459347744,-449.74197332153267
-6302.20543915675,-1763.1919795850665,-603.7372435254695
-6307.929863990586,-1270.17079358765,-520.1159397003285
-6318.098946802052,-361.30607689197586,-368.5542179290872
-6312.318410134367,-889.7777288395504,-456.04994028462664
-6317.168181060192,-448.38055251772977,-383.6467415847522
-6305.298717339985,-1536.3486693346215,-561.3286012809523
-6308.702468726903,-1223.939619820275,-510.342482040355
-6306.024397070826,-1431.5730031350975,-548.3504426162413
-6304.766595532018,-1583.8522968541408,-569.1760120245916
-6313.715023184087,-763.0095130160944,-435.22049126562695
-6317.2631633662395,-440.6812961942993,-382.3772397685815
-6316.247592552074,-533.5204471646272,-397.5701415551033
-6309.1501219858965,-1183.2622069533136,-503.80309256211075
-6315.787261920604,-575.534722518507,-404.4537582829494
-6310.90513424482,-1021.1951566694452,-476.62941828072144
-6318.314148371531,-343.5063321963084,-366.5545454885176
-6317.715635763116,-398.8867790937553,-375.59966294492494
-6297.924446236954,-2203.6419341379,-668.6491047275077
-6314.292766832923,-710.7102861757402,-426.45352544828785
-6313.300289707818,-803.6444102779026,-441.6570954415354
-6318.633224202171,-313.3278405205564,-361.62618339052904
-6316.882236691403,-472.4011158760078,-386.9979612307626
-6316.466184244064,-513.8497842214128,-394.3707600076478
-6318.5286581295695,-324.3017275695581,-363.48605565893087
-6317.028812755042,-459.8684065723031,-385.02406795604776
-6303.143411115941,-1732.2604163502842,-593.4517570120621
-6318.570531539915,-318.8006634185044,-362.5053716740586
