-6301.186515996541,-1911.8917164934253,-622.905705214419
-6304.044408043081,-1650.6181274972944,-579.972832322803
-6292.87897262225,-1702.7954334916517,-686.4742026528544
-6305.2704857610215,-1532.7894546018308,-560.7078079090626
-6304.541590091256,-1602.7524694036185,-572.4702906775939
-6300.245964478764,-1995.8722268141514,-636.638529805534
-6302.633385813856,-1777.814337752528,-601.101768189844
-6304.740756902801,-1584.4338954359746,-569.515045755586
-6302.1375541037605,-1824.109289909137,-608.1361511115197
-6305.146990782971,-1544.5022608135653,-562.6296345783663
-6304.259819272231,-1631.6109755558307,-576.9954968821111
-6303.570849136324,-1692.91710676149,-586.9822060587326
-6304.818364704108,-1579.7542383335372,-568.5014953666981
-6298.76978476868,-2130.3950630175154,-657.8862670525017
-6304.481939394111,-1606.9170563203918,-573.1498388812441
-6294.724808380962,-1906.8646744350217,-683.6514424273289
-6298.234222256309,-2181.834934081587,-667.1210751828393
-6303.084382100628,-1739.246996172982,-594.5443726428391
-6303.382750565952,-1710.6464260360322,-589.8782145139393
-6301.6287475663285,-1870.7849299261284,-616.061382499749
-6300.053363054422,-2014.2568068605735,-639.6296162076061
-6300.647152455951,-1962.6796848683184,-631.0807239897036
-6302.856719279193,-1759.2018634015233,-597.7689756534975
-6293.914357962869,-1806.2164768599173,-685.0720743210426
-6296.1843952174895,-2313.3138224240834,-675.7055768895162
-6302.342952971123,-1805.5193621217695,-605.3731977051873
-6303.998124430268,-1654.2283351650133,-580.6265683462032
-6299.631322196094,-2055.66168623912,-646.2840592503773
-6303.603829572292,-1690.8166967059556,-586.6125752143689
-6297.932841206108,-2206.7125465017525,-670.2243480325907
-6303.345172363565,-1714.917080608041,-590.612976775994
-6302.553258660396,-1786.8332208418935,-602.3294161732736
-6293.580413577738,-1768.6707503565985,-685.5656760959276
-6296.746132589584,-2161.772847406937,-680.2056583639221
-6295.9484250733985,-2316.8341181079545,-673.523918130772
-6300.422265793002,-1979.6337257701255,-633.9788786764334
-6303.199554113752,-1724.6586216403205,-592.1517215289997
-6299.84830113852,-2033.3492336035838,-642.774046786005
-6301.77366026673,-1852.3449072706896,-611.3790444067339
-6294.510032047366,-1892.6659856402925,-683.8443606404421
-6303.016337330587,-1742.0931663747347,-594.3836652393861
-6302.280885297104,-1811.4622998578275,-606.3341813886726
-6304.801261763673,-1578.5724849327307,-568.5048629839731
-6303.292490756875,-1717.5172181733492,-590.3904568005506
-6298.4463380016205,-2162.5461913491695,-663.7079606148116
-6296.9100453078245,-2257.5022355490696,-678.8698826441325
-6292.941157542375,-1711.9186863413486,-686.3527959673117
-6293.439862536007,-1749.5952854260968,-685.8159163864923
-6298.9058540979295,-2119.0992976817342,-656.4238283823782
-6300.820363965111,-1944.330446454851,-628.3303516811347
-6300.608256282134,-1957.1384626254944,-631.1561848240272
-6302.64744224118,-1753.6877524029453,-599.5159413617923
-6302.5263698679855,-1787.6725969057486,-601.7583239305418
-6298.134457182675,-2187.9792029111636,-666.9776549746911
-6294.935622046668,-1925.0882743717714,-682.9820554933482
-6301.722736542776,-1861.256914963847,-614.6655157115389
-6299.407160623165,-2075.7327016938057,-649.5043002023953
-6299.802129720166,-2036.684573707083,-642.6386575797636
-6297.011692990985,-2200.429660444815,-679.7061335047766
-6299.937914135736,-2020.3473995189709,-638.9946293515561
-6300.22160011785,-1999.2689174870823,-637.0225475997023
-6297.50842060752,-2249.341773913408,-678.0217327116034
-6296.688224794227,-2158.8383668840124,-680.2712062668072
-6294.450337600616,-1895.1287823240125,-683.704503934392
-6298.519873512106,-2155.2403842202084,-662.3362294462198
-6296.340366281144,-2303.878172926502,-675.1149610003182
-6297.773461350932,-2217.8622665018015,-673.3226122221114
-6297.153120523496,-2219.4124647314397,-679.4489175499206
-6304.150065800345,-1640.9051283643837,-578.4494347689981
-6298.786477687501,-2129.9584935257863,-657.8050852964909
-6299.0588448068775,-2106.388633691215,-654.5241290073006
-6304.486906022469,-1606.7858495562607,-573.1292276739732
-6303.42218457246,-1706.4126248164212,-589.246186745423
-6298.218448379037,-2181.923449507511,-667.1168675190785
-6295.3918538153,-1987.4539091991048,-682.6164743115032
-6303.820896276616,-1671.1171112386362,-583.322815653656
-6301.190999113197,-1910.8483590912635,-622.7348589508928
-6303.993450727671,-1654.6564162971506,-580.6965257183921
-6301.748483907282,-1860.8374882565925,-614.4234268390384
-6297.008177629312,-2200.5996507046125,-679.6965443033406
-6292.879761841209,-1702.801137609017,-686.4738985162993
-6294.724882982971,-1906.8699104911254,-683.6511494228658
-6304.150178508772,-1640.889925387731,-578.4502880178684
-6303.821207473375,-1671.1579763806149,-583.3222597301315
-6304.167361981123,-1639.4225424347562,-578.2322559989644
-6301.958891829267,-1841.4985572190374,-611.2790409916927
-6304.4974408920725,-1608.2183936418917,-573.109693191299
-6303.998149059069,-1654.2283299063786,-580.6265691659178
-6301.9725334289415,-1840.2049219745666,-611.0512188618948
-6295.3920252870685,-1987.453907682373,-682.6164780501643
-6300.4295458662045,-1979.292435042419,-633.9981882192822
-6297.871567274378,-2191.9672944968725,-671.0629408591435
-6304.486742377191,-1606.785850622753,-573.1292241228556
-6297.255568509558,-2233.2872772399155,-679.2608360206095
-6300.245964478764,-1995.8722268141514,-636.638529805534
-6294.399040392001,-1886.5233830336044,-683.9813048780838
-6293.051251791508,-1718.143889674705,-686.2111976001439
-6297.000473228279,-2200.9344087539303,-679.6775010697029
-6297.784357812622,-2217.3631664044074,-673.3509111519429
-6305.182716616336,-1542.9432125073104,-562.3751015522306
