1.384874110780443,17.898253738249753,1649.9989759282043,39.999983729814254,4.010463613109377
1.3851000761296748,17.898253738249753,1649.9999719380107,39.999983729814254,4.011071799505748
1.3999210175424845,22.364119417077198,1649.9999038108851,39.999998526500676,4.00383044346094
1.3998920583127226,20.129709532011812,1649.9952110534164,39.999999167401945,4.000569119613763
1.3996331982210588,18.94780090652315,1649.9998288304423,39.99997892781803,4.00064479574416
1.3996631687212158,18.395596388992956,1649.9987511584661,39.999815857761966,4.0006349436391755
1.3967843144814938,17.993344261735032,1649.9986370946506,39.99996342265007,4.009879040060675
1.384874110780443,17.898253738249753,1649.9989759282043,39.9999993157281,4.000538972160253
1.398414734162626,18.298817587123263,1649.999982880882,39.99994135792563,4.000035752845885
1.3917008119844514,19.269804001677976,1649.999815450569,39.999981312760276,4.00064479574416
1.3934131186552565,25.998967773733334,1649.9998571719411,39.997724582875165,7.169458164124513
1.3984358778421122,23.379674471162687,1649.9985334964108,39.99998646622141,4.028785589774622
1.3940722437211903,24.626823503486435,1649.9999668418566,39.99999824866825,4.000532600507839
1.3999539206821843,19.618012727239478,1649.9964138459516,39.99993752071686,4.000469386197015
1.3979045591989794,18.465315353237443,1649.9989841750657,39.99996027317133,4.003838082897117
1.399635451016424,21.425334864470464,1649.9987150131203,39.99998444902287,4.000293191144756
1.3999179022504273,20.35612412821084,1649.9999435312873,39.9998252062134,4.001040608981224
1.3773123195320414,25.06067807996583,1649.9992401571135,39.99999724802077,4.000053563622769
1.3782623663178204,18.465315353237443,1649.9989545267968,39.99996112948037,4.00497277844414
1.3980373647057218,19.175567426635062,1649.9999955348733,39.99999977272479,4.000263862199304
1.3998920583127226,19.668127421977786,1649.996955854329,39.99999993134674,4.036806609715616
1.3999092848905763,18.886843837292222,1649.9998288304423,39.99998199888287,4.00064479574416
1.0497199391086756,25.999389123585146,1649.9982645433,39.99927715278087,4.0004689508499895
1.3995477288309783,21.9288317903495,1649.9998493749817,39.99999892124468,4.008927900414597
1.3998777804043192,25.820777907578517,1649.9994498747867,39.999990252315,4.0104441788687115
1.3978315784564208,19.89043665070153,1649.9998959786408,39.99999797932447,4.028065652127795
1.3892595342080387,22.69120213377292,1649.9995944499035,39.999939499519236,4.012516695840776
1.3999529329162572,23.75666613437886,1649.9887507308838,39.99999034821152,4.001297741386155
1.3952461873497997,18.733112274852626,1649.9999443300972,39.99981862435079,4.0100663275657285
1.395855268101726,25.99954877840315,1649.9997104454978,39.99963514007905,6.292528626230588
1.3860383353936119,24.049703454519708,1649.99854171649,39.99998646622141,4.00139876955859
1.3852412126259552,21.591501311810966,1649.9997983918965,39.999940192755965,4.003693183233278
1.3998451098854652,22.89853015976432,1649.9987150131203,39.99974321753753,4.000293191144756
1.3764276238003816,19.269804001677976,1649.9996468024856,39.99999511332522,4.000053727663517
1.3712135555087803,21.02443260687481,1649.9969923663987,39.99996161690957,4.0017882533163425
1.3996631687212158,18.395596388992956,1649.9987511584661,39.999815857761966,4.0006349436391755
1.3646622716494228,19.845426725467934,1649.999903834486,39.99996128735592,4.000028209177198
1.3980373647057218,18.464455561099,1649.9999915592773,39.99994135792563,4.000453480193861
1.3997313383013978,20.133418156859417,1649.999865073672,39.99999924664993,4.036717369166995
1.2947563666976238,25.999405940834528,1649.9957179811788,39.999705775339955,4.000001477558238
1.3952146992013637,25.999598603393952,1649.9998547629457,39.99999450916348,6.502110715353966
1.3999039476522466,25.99954877840315,1649.9991554682106,39.99982218968831,5.700392578148852
1.398414734162626,19.482407121729402,1649.999982880882,39.99999849713546,4.000035752845885
1.3999539206821843,20.37037451173405,1649.9964138459516,39.99993752071686,4.000469386197015
1.399911537792051,23.096868112881637,1649.9994785309989,39.999984459974925,4.000293191144756
1.3980373647057218,19.175567426635062,1649.9999955348733,39.99994135792563,4.000453480193861
1.3998256731547978,20.2421071638528,1649.9998180371488,39.99986235175714,4.0004682729691
1.3973926634921099,24.302034490698233,1649.9992983807936,39.99996027317133,4.001768488504435
1.3999039476522466,25.999915124751276,1649.9971239837012,39.99984160333785,6.909175881504433
1.396398726679581,18.644436531143903,1649.9998180371488,39.99986235175714,4.001288434561403
1.3784500438473497,22.50856256875024,1649.9998111921877,39.999940192755965,4.003756570927569
1.3952461873497997,18.733112274852626,1649.9995283946503,39.99981862435079,4.009509833841212
1.3784500438473497,21.591501311810966,1649.9997906957146,39.999940192755965,4.003693183233278
1.3932801400850914,21.94204504524785,1649.9993321650504,39.999999795393606,4.010261288048262
1.386901845121206,25.99894742071941,1649.997857695968,39.99727073140282,4.245828718552281
1.378769214531493,23.236247936343275,1649.9993321650504,39.99999654871234,4.0002043565499825
1.3999093613010707,25.99954877840315,1649.9999965228697,39.99982218968831,6.0134987855226
1.3999904012458682,23.83358376326419,1649.9993308444646,39.999990252315,4.010468947104707
1.3999539206821843,20.28882388541609,1649.9965085627318,39.99997991409448,4.000467830386801
1.3997052866116273,24.64636575863646,1649.9999685345213,39.99999824866825,4.000645290885151
1.399639040288071,25.99987175431049,1649.9996726054894,39.99997047008903,7.062837069030672
1.3985519335183756,25.352337029721046,1649.9998593426644,39.99998647317417,4.032982523876914
1.3930396865987271,25.998967773733334,1649.9998521865657,39.999824570925306,4.195891672445228
1.0976076375683705,25.99919279646851,1649.9993760906125,39.99732016642109,4.000067291675711
1.3998282155756876,23.906279944574926,1649.9887507308838,39.99999034821152,4.001297741386155
1.3781934688716795,19.89043665070153,1649.9998666273555,39.99999900373317,4.029199280902121
1.3777668776338696,22.812356548884917,1649.998970741879,39.99999955481315,4.002118971701867
1.3932801400850914,24.302034490698233,1649.9992983807936,39.99996027317133,4.001768488504435
1.3980877094976694,23.11758486775022,1649.9985334964108,39.99998646622141,4.028987924615947
1.3932801400850914,20.146631411757767,1649.9993478626457,39.99999984610621,4.037038162027032
1.393420089066913,25.99930117764807,1649.9998547629457,39.99999012752838,6.673712259209056
1.3945636550221732,21.11800847583867,1649.9987150131203,39.99998444902287,4.000293191144756
1.3933327725800884,24.125208286489737,1649.9993321650504,39.999999907268666,4.001798730152173
1.3943340118114829,25.9993926412658,1649.9978149732844,39.999994643209135,7.383299749072667
1.399450668071732,22.583572414217688,1649.9996362044767,39.99999973676947,4.0021688626587455
1.3992099733119885,25.999851505075846,1649.9996726054894,39.99729112249479,4.341134058495913
1.3995825328107785,22.996323537072197,1649.989646346957,39.999984780912065,4.012382379003717
1.3760566274206154,22.587381351893505,1649.9984824190105,39.99999973676947,4.0021688626587455
1.398483457786906,18.465315353237443,1649.9989841750657,39.99996027317133,4.0128831107720995
1.3953297247469754,18.644436531143903,1649.9998180371488,39.99986235175714,4.001288434561403
1.3999093613010707,25.99954877840315,1649.9999965228697,39.99982218968831,5.7683282539257945
1.3933522477187863,19.269804001677976,1649.9996468024856,39.99980488293032,4.000053727663517
1.3984802712425675,22.306029546002588,1649.9998160510681,39.999998526500676,4.000411916009382
1.3999350246132496,25.999915124751276,1649.997203459885,39.999840224259366,4.020517485643328
1.3977936635064194,25.871340205196827,1649.9989908945051,39.99990076406613,4.000675850955195
1.399884356368907,25.999490220386182,1649.9998547629457,39.999982732198355,6.757866346169242
1.399911537792051,17.62026241829293,1649.9994785309989,39.99998900139871,4.000293191144756
1.3798325134934721,23.374859275336142,1649.9999719380107,39.99998445248517,4.011071799505748
1.399190155673349,21.02443260687481,1649.9970407318522,39.99996161690957,4.000044945807819
1.3999171229049596,20.35612412821084,1649.9999437546373,39.999984778767136,4.001040608981224
1.395415867889841,21.83258495792346,1649.9965085627318,39.99997991409448,4.001271395180466
1.399210953839064,25.849623177127068,1649.9951688274607,39.999999167401945,4.000569119613763
1.399635451016424,21.425334864470464,1649.9987150131203,39.999969414489,4.024272521032104
1.399911537792051,21.58659650439345,1649.9997875570268,39.999982691401264,4.000277487190615
1.3784500438473497,23.10177292029915,1649.9998033063905,39.99994196132279,4.003711014700639
1.3999039476522466,25.999915124751276,1649.9970803822423,39.9977778149218,7.172524055232123
1.3934131186552565,25.998967773733334,1649.9998898268905,39.999787074646804,6.906109990396822
1.3988201408084056,25.352337029721046,1649.9998558600967,39.999988773900284,4.026921023484005
1.3999074707664012,23.83328432866057,1649.9999860079472,39.999832811560026,4.001297741386155
1.3980373647057218,19.187253456477137,1649.9999955348733,39.99994135792563,4.000453480193861
