-6292.862978444851,-1682.2202310502894,-686.6825687411389
-6299.824121460949,-2034.3943635936687,-642.969669030287
-6303.066603813279,-1737.754380588199,-593.71085260244
-6306.182151118196,-1455.0728527878834,-548.1045863712594
-6297.946520821652,-2209.5833561230343,-671.4390700438678
-6304.103285942306,-1644.747748539196,-579.1689753286594
-6302.926171111149,-1752.5064423493,-596.8350642600817
-6301.2622550998285,-1904.0075019542762,-621.6503745838312
-6302.138526894884,-1824.6468102621939,-608.6251658224735
-6293.604366912944,-1777.5591047302944,-685.37599497847
-6297.565116205234,-2243.0107433748435,-676.8486665280216
-6294.976286214615,-2327.204519629486,-674.9109241169213
-6303.322293797544,-1716.8554680246866,-590.894591597403
-6300.535089950319,-1970.9204133706294,-632.0735539054588
-6297.134642231731,-2214.5454905645865,-679.5408647154106
-6296.172685742232,-2094.4250845632337,-681.1451613197502
-6296.957178139825,-2277.434245647463,-677.738745123875
-6295.863406787998,-2327.0163852941237,-674.9358810091423
-6300.162454085271,-2004.7428373353484,-638.09331424668
-6293.551502308179,-1763.6455287187682,-685.6115688745627
-6300.340942421645,-1989.022834532077,-635.4103079566611
-6299.871054388956,-2031.2424337883374,-642.4550652635636
-6304.068382356803,-1648.1109411857924,-579.7140478404201
-6293.223250924189,-1741.2812532697612,-685.6983626343577
-6298.531635425362,-2154.8373498986803,-662.4272997568406
-6297.861677301947,-2216.6176633533155,-672.4521741850177
-6298.103202607134,-2194.807196399763,-668.9812392965388
-6299.444503394772,-2069.719980568138,-648.2361040399156
-6295.094921925596,-2321.65894293443,-675.226235526572
-6296.8769673851075,-2180.942054383053,-679.922160587605
-6296.0085562322065,-2321.449035669539,-675.2513742322341
-6301.26140495037,-1904.0075082170913,-621.6503561133051
-6296.792931930414,-2285.7037991534385,-677.285247789801
-6297.331333696162,-2250.528158216196,-679.0519184504449
-6296.371283221878,-2297.414074543815,-676.5319877515943
-6297.445689408108,-2255.138402861133,-678.8448272273613
-6301.085322096064,-1917.0576966350557,-624.1925458786598
-6297.227232556935,-2226.19935627205,-679.3840539011992
-6297.0469155569635,-2201.352855605483,-679.7221153535322
-6296.271625307582,-2298.6302498676046,-676.223602928724
-6292.86305260042,-1682.2147579153245,-686.681675347791
-6304.076111685084,-1646.7976911907508,-579.0628091725476
-6296.762449251032,-2183.9602635060096,-679.7522979914678
-6299.416120790348,-2075.1165064060574,-649.3896192770095
-6295.976760670268,-2321.5140005558073,-675.2469166485995
-6297.441206686665,-2255.753665850533,-678.9766932505202
-6297.6557752737235,-2234.397756883369,-675.4676045980028
-6294.987393796091,-2325.9331624480947,-674.9827085931455
-6299.357212226162,-2077.8731690659592,-649.2335291639961
-6306.117518897253,-1458.7729268725216,-548.752947000076
-6303.433798507071,-1706.5918272173267,-589.2034714340114
-6296.476814567453,-2257.907550389522,-678.8420176906689
-6297.057589322813,-2268.2609646806545,-676.2392440533062
-6301.889667084308,-1847.1089525258415,-611.9204091052072
-6301.257195388584,-1904.0494189632664,-621.6654439836327
-6304.775683426558,-1579.119006039338,-568.9278830581628
-6301.24856033312,-1905.2618766006415,-621.8553936971446
-6297.495147418675,-2250.2763966854654,-678.0361190881201
-6298.294784294241,-2177.620189941522,-666.2168552258045
-6302.656234667602,-1776.0554324243337,-600.5347964466692
-6306.097002820721,-1463.0030007610053,-549.4005024292778
-6301.019091230933,-1926.000821692712,-625.3018456860748
-6299.206048223194,-2092.9302987115902,-652.2022672053239
-6306.422675218091,-1433.4050564104707,-544.606072580881
-6297.6180567755155,-2238.1392234086843,-676.0522926400547
-6302.491840140615,-1783.9277628323036,-600.0902059051783
-6298.103202607134,-2194.807196399763,-668.9812392965388
-6299.444503394772,-2069.719980568138,-648.2361040399156
-6297.565116205234,-2243.0107433748435,-676.8486665280216
-6293.67591833718,-1776.8600167893662,-685.4679178920319
-6302.808415834727,-1761.1492747428442,-597.491023161954
-6300.835805088619,-1940.2615746431904,-626.4492896692628
-6300.350051232513,-1989.1299419302125,-635.3636622456605
-6299.355956973967,-2080.735477936217,-650.3390991580425
-6298.294784294241,-2177.620189941522,-666.2168552258045
-6297.947336222296,-2209.694482237218,-671.437563346327
-6301.221353496517,-1907.7059662714344,-621.8251050858029
-6302.646731995551,-1779.034365934505,-601.0680512317781
-6297.5651971758225,-2243.0217721241866,-676.8485170451911
-6302.926090159587,-1752.495413589906,-596.8352144642438
-6301.156980469438,-1912.3921492851284,-622.586850850434
-6297.525488928763,-2248.2811479503307,-677.7565451315791
-6297.7003571435735,-2228.847734880282,-674.5415076944132
-6301.873980824918,-1849.049705102908,-612.2364805890334
-6302.831106919821,-1759.1612907057033,-597.1761985828201
-6297.538862335615,-2245.673135694312,-677.2899699198354
-6299.355956973967,-2080.735477936217,-650.3390991580425
-6296.311691388466,-2303.855969084647,-676.1528271546727
-6302.891625840697,-1753.567374685049,-596.6263506459449
-6298.240631871209,-2182.585714233592,-667.0285623521585
-6299.080506617912,-2105.1528986010935,-654.3410366503693
-6299.892234393564,-2031.3085436485774,-642.2583303961025
-6300.876458575954,-1940.159532292266,-627.288729818974
-6299.871054388956,-2031.2424337883374,-642.4550652635636
-6297.938971795774,-2209.9280992687873,-671.4195497892154
-6295.088001652238,-2321.983254481362,-675.2077994407509
-6304.165012098704,-1638.8834997360514,-577.7669278095309
-6298.735906144206,-2131.875312277968,-658.3344063900865
-6297.39077294975,-2248.871913591746,-679.0171422290049
-6299.518829335173,-2062.5922288290285,-646.7754055129028
