1.399842776249594,11.951424482993774,1649.9997473306628,39.99999816704372,4.183357509341555
1.2266746851001462,25.997258598976565,1649.9989741722472,39.99999263981865,4.0113866906202915
1.3995808713040747,19.157429176867634,1649.9998661251311,39.99999638326821,4.051160443264206
1.3999419231293326,15.633281788357452,1649.9985901192465,39.99998773131432,4.001251015527979
1.399411932723419,13.865918620179713,1649.999054635737,39.99999428481748,4.0007439594027865
1.3953934081083377,12.966587991766865,1649.9995327080574,39.99999826434157,4.003820810703253
1.394568042188114,11.951424482993774,1649.999737762625,39.999997378960416,4.00308718512169
1.3743055428664372,12.617683334988758,1649.9995474999068,39.999999959696815,4.002299478859103
1.39117761424261,21.055952612419183,1649.999795618304,39.99997389213067,4.003820810703253
1.3984151252159,16.777539490439246,1649.9965420248893,39.999998296203174,4.002598854231247
1.3987226565769018,14.33163008929501,1649.9999975678804,39.999999697505295,4.00230346712942
1.3953934081083377,12.259493939524141,1649.9989712764984,39.999999959696815,4.004668714764694
1.3996877779788386,25.999614314144626,1649.999548273856,39.999999721516794,6.963466008769974
1.3980443038124946,13.198449967125201,1649.999854999229,39.99999960294168,4.003073109612366
1.3953296463245475,22.924447729496784,1649.9994325971024,39.999959733076835,4.005798986650395
1.3953751898433255,17.380558162475705,1649.999420306632,39.99998298457874,4.002545769765817
1.397985535000714,14.83147868768799,1649.9999673214427,39.99980361413496,4.002382112445344
1.3953934081083377,12.259493939524141,1649.9989712764984,39.999999959696815,4.004668714764694
1.3943001601823348,13.776250070406,1649.9999269647094,39.999999602038265,4.0022806682077885
1.3770601474226831,23.74169614512181,1649.9966433338345,39.99998613239957,4.00080553020581
1.399153613265067,17.95964775826715,1649.9999929279018,39.999961721386036,4.060580459834285
1.3976917886072306,15.799068982784851,1649.9988806833792,39.99984808975467,4.003403044225722
1.3953934081083377,12.879874555750884,1649.9995328316536,39.999999959696815,4.002299478859103
1.3894544888244529,19.52016932021356,1649.9990088443528,39.999991447624424,4.006153709436602
1.3807851656078116,14.971524823313333,1649.999653746977,39.999959665984306,4.003068283717214
1.3990919062870433,16.31860340158535,1649.9997361593055,39.99999802487404,4.003820810703253
1.3993394838228963,24.706016116191915,1649.9987032237905,39.99947511100364,4.002519889635639
1.3999618329565116,21.304064647553343,1649.9990316216615,39.99999883907933,4.003880257086548
1.399842776249594,14.45662432153779,1649.9997595113664,39.99999946034421,4.041555731290154
1.365095699288027,20.172676785184784,1649.998975924992,39.99999749875803,4.002334031309082
1.3997557116802437,18.346365567258694,1649.9993054632034,39.999994497019976,4.000930166472566
1.399821177673393,15.241245984820662,1649.9997473306628,39.99999816704372,4.006934917366617
1.3954694712554887,13.071955505293182,1649.9987229488847,39.99996772150812,4.003752357942753
1.397985535000714,21.98647145594465,1649.9935119586075,39.99980361413496,4.006671101075251
1.3979051568214031,14.007332695257901,1649.9999611188948,39.99999960294168,4.003073109612366
1.3997923672383794,25.90321872935099,1649.9933736779335,39.99962492482452,5.688154894293105
1.3953990958484095,25.24182956973495,1649.9993595107928,39.999998272765744,4.0039622604205825
1.3999044603203499,18.641908384569533,1649.999941022421,39.9999892998082,4.002571240169836
1.3999347543144403,16.814527061839925,1649.9999929279018,39.999961721386036,4.06061913078215
1.388952942255823,15.911622617157313,1649.9990624654195,39.99998925405471,4.055267437190851
1.3953934081083377,15.320971329930474,1649.9994060251158,39.99999826434157,4.003820810703253
1.365095699288027,17.41029406195282,1649.9993598804476,39.99999728445742,4.002057651375784
1.3996724156364597,17.179024217510754,1649.999629761855,39.999999651226545,4.003837680791482
1.3782235129690186,20.278771565869306,1649.9999605750402,39.99999960294168,4.003073109612366
1.3970109662412769,25.934034939661004,1649.9994393960587,39.99998366808379,4.003811734957367
1.3849279849376677,22.227647892480327,1649.9995509043463,39.99990487580016,4.002481798719229
1.3954694712554887,12.975937515774874,1649.9987229488847,39.99996661841097,4.0034371311450005
1.3953693295099947,20.725194568995718,1649.999659205705,39.9999996649362,4.004350612392556
