-6297.43777606615,-2255.209065484453,-678.9804222759918
-6302.17357441919,-1814.6936725228531,-607.2892223786567
-6305.670206350648,-1501.074882651213,-555.6545570967229
-6307.0918757389745,-1369.532572854716,-534.1683342505808
-6293.0443500621095,-1756.289763343859,-685.4331141893
-6306.197686473006,-1432.4076367268997,-546.6532128525135
-6303.9183653928585,-1662.9467761439637,-582.1136686273483
-6305.34424993963,-1532.447971336208,-560.7690514450355
-6306.522196379958,-1423.9884391465341,-543.0949493234431
-6307.0918757389745,-1369.532572854716,-534.1683342505808
-6299.845393557615,-2027.258351201256,-640.1910731056116
-6303.307762560092,-1716.536748975778,-590.3152008887721
-6306.066508587404,-1466.0140906779538,-549.7802423159965
-6305.09672808985,-1552.1610701633804,-563.9956985849104
-6303.054018789038,-1740.9614682859444,-594.8412628179569
-6305.938638770192,-1474.7321694231646,-551.2936821777204
-6304.921211128271,-1570.8149649041861,-567.0364264465054
-6302.732825971209,-1765.2298960890105,-599.0779704920662
-6306.71298915318,-1402.214057863314,-538.3243226910483
-6300.856262565441,-1939.1743848831727,-626.2040513395979
-6298.561407456872,-2143.263083484497,-659.042840958916
-6294.706599845995,-1901.5462962013444,-683.7633961445697
-6305.635502990917,-1501.9740224646964,-555.6047275793323
-6303.793830670544,-1671.0697191897075,-583.2079327381867
-6301.494986821105,-1884.7515165550299,-618.3576327320637
-6300.437467516833,-1981.3575873574027,-634.177265766296
-6305.480629613574,-1518.2594577467255,-558.0857942102562
-6299.6297048437145,-2045.5377605617855,-643.0690347780051
-6303.546423307895,-1696.5941989829848,-587.589502538702
-6305.895996393233,-1480.4391160662585,-552.2679229686574
-6294.0784170144125,-1826.623218677722,-684.7272482570081
-6304.131817582371,-1640.5966859345733,-578.3333771463714
-6302.5932561735335,-1781.9316984321563,-601.0025571925497
-6297.2014906987015,-2227.576915612072,-679.3458855973219
-6305.283231067377,-1537.066286064655,-561.5965464533962
-6295.912025346246,-2056.619169776597,-681.6521112338573
-6307.063015886902,-1373.9832906032132,-534.8960880430786
-6306.126701494909,-1460.2374430643015,-548.9689887301205
-6304.694278747785,-1588.4725701176683,-569.9939042302253
-6302.413618426464,-1792.6486686863086,-603.686303003329
-6301.341226725343,-1897.269711671969,-620.5589444173406
-6300.224858063405,-1997.1141104313679,-635.7656005914487
-6296.777619572567,-2166.5999347318348,-680.1375445188768
-6305.531685639859,-1511.736688233166,-557.1694276548126
-6293.850064741977,-1826.625717960122,-684.72237863201
-6305.723658588844,-1496.8321116616223,-554.8847021442887
-6297.837120057924,-2212.844833821257,-672.0132201782916
-6302.96407001167,-1738.6083536641922,-595.6034118873368
-6305.04489428979,-1558.3041553575447,-565.1255472888255
-6300.602918728796,-1964.0122024553416,-631.3387883632511
-6304.087447768487,-1642.67861891664,-578.2159409979994
-6304.307204395318,-1624.7542235926203,-575.921244882566
-6304.436230005185,-1615.39131177737,-574.365638471274
-6305.439847011547,-1521.9886441116118,-558.6957175293569
-6302.055176824311,-1832.6415024808227,-609.8425891015748
-6303.179598623618,-1730.337247696435,-593.1098222044471
-6304.628621190976,-1597.7799924074418,-571.4880972944901
-6295.704850066924,-2035.408631956086,-681.8679748821077
-6304.818241395299,-1579.2934556074567,-568.2081350233991
-6293.466921077955,-1754.2741790787527,-685.773884239724
-6300.058308914461,-2006.6060168739125,-636.5123438703782
-6301.665661712449,-1869.1011492512835,-615.7882537237907
-6305.590116960933,-1509.270576953599,-556.9217969885435
-6301.263320672603,-1903.8430176821157,-621.6649575934534
-6302.815666431224,-1763.434759671712,-598.4998470418602
-6305.00700449738,-1558.6190144057475,-563.8256446045916
-6305.1651173668215,-1547.1716292802214,-563.1517491883559
-6294.327607067923,-1884.4243138584109,-683.9017933175965
-6302.300804931589,-1810.7484551000066,-606.2658768098956
-6304.033058949501,-1651.2870021447823,-580.3365415986121
-6297.765668176498,-2226.1320261659775,-674.0913257379673
-6294.969599681849,-1937.9325541284127,-683.2650250117799
-6298.906051414367,-2119.0932974194557,-656.6567076620821
-6295.53899270165,-2005.5319157715926,-682.3699163863622
-6306.126485651775,-1460.2455693716463,-548.9683936493727
-6296.598598866931,-2170.9790099916854,-680.1241854925863
-6303.652994407758,-1683.5391861013359,-585.6292015092303
-6302.510459268783,-1784.4116341056838,-600.1591248196996
-6304.601228179875,-1600.4668772500563,-571.9115528850684
-6305.351201422482,-1528.0345854630755,-559.8570912540292
-6298.21161332865,-2179.166397585633,-665.2528816124593
-6305.531561812949,-1511.7332983580102,-557.1694717942133
-6303.848458658143,-1664.3899784178843,-581.6761289268776
-6303.586397655842,-1692.9340536780674,-586.991207708317
-6305.683682613616,-1500.4922556513284,-555.4829319689172
-6305.436482983785,-1522.2981226158645,-558.7462895534528
-6303.664741880299,-1682.4774488739627,-585.4541761149048
-6302.8039185007165,-1764.4964989116866,-598.6748805473352
-6302.8894881838,-1755.308148282797,-597.3262616348773
-6304.109910112428,-1642.595021803773,-578.6141889659576
-6306.712816709447,-1402.0005094721282,-539.0636024789078
-6298.9216160637725,-2113.704144382064,-654.2363582393056
-6300.058308914461,-2006.6060168739125,-636.5123438703782
-6297.141176769815,-2217.692536582061,-679.4801217367655
-6303.760902823168,-1672.4340414142541,-582.4300226074605
-6306.655770194362,-1412.189266839636,-541.1160953855542
-6298.362654664328,-2171.34517720464,-665.0789322197417
-6297.557971800812,-2241.4242874286674,-677.0603522046946
-6302.789938732919,-1766.2207344882115,-598.9835421558731
-6302.510459268783,-1784.4116341056838,-600.1591248196996
