-6313.028929410686,-825.9800234062772,-445.35441076949843
-6309.2002272771715,-1177.6903614015546,-502.8507644242825
-6312.744893224544,-854.3023491938064,-449.9641990519448
-6310.932951238337,-1019.7796953158659,-477.07892360824803
-6308.070374792128,-1282.4384784027038,-519.8284613308532
-6312.73371071396,-854.6961513781608,-449.84269219547974
-6294.2336487575485,-1846.3339439634142,-684.5086969295504
-6312.128804141009,-903.3046673364872,-458.66424494132866
-6307.084315986335,-1371.1093215877715,-533.8670312730641
-6301.320734527214,-1900.6772734578344,-620.880146920135
-6312.5390772831315,-872.890875844424,-452.8914535103663
-6313.0315848180835,-826.01375520921,-445.31365032514117
-6311.032730186945,-1011.1285205494393,-475.5827285684629
-6299.906333836593,-2027.0589053212866,-641.5063544337493
-6309.863261739609,-1118.081152847396,-493.0896711583272
-6304.041354868938,-1651.4552671716244,-580.2543111495373
-6308.609854670315,-1231.7340285248401,-511.26267227308136
-6306.082545642534,-1461.2110146655727,-548.4987814285676
-6309.5956358221065,-1133.4143850622083,-496.59746241989154
-6307.797219531181,-1306.7745438302152,-523.9193265645189
-6310.497938916719,-1060.2784238806307,-483.60137993467373
-6295.7367644147835,-2290.2984388669897,-675.3393409030483
-6310.290912582922,-1079.2921651423496,-486.6835274780497
-6302.36266881205,-1796.5086837971373,-604.4220091326907
-6298.648843152356,-2144.133713381619,-660.5083138948844
-6307.449130734101,-1338.7658582636627,-529.1038889610962
-6312.005598682898,-921.8043975244161,-460.87055985095867
-6308.497802386623,-1242.2586570375613,-513.246027821697
-6305.817042843369,-1488.948417371776,-553.6358069795608
-6309.484984858805,-1153.0117233322817,-498.7974671046911
-6304.647486881647,-1591.7998966321634,-569.4246046538341
-6311.927424332199,-929.2355182122737,-462.19647659567715
-6308.337619097259,-1258.1629397082122,-515.9338624493748
-6306.42863512877,-1432.8227982741082,-544.4724822554367
-6298.224136996847,-2184.551953069472,-667.3428144188291
-6310.259433302046,-1081.9334347173601,-487.1675043301785
-6309.3883129136675,-1161.882072010882,-500.21551670494324
-6305.647784885458,-1503.4486622425202,-555.9317144585827
-6309.664378136774,-1136.0971270477473,-496.06413376710196
-6306.883257063554,-1390.0835141595896,-537.5306310223391
-6304.34871622063,-1622.906051029755,-575.3753608442745
-6294.853496336778,-1926.6094366347102,-683.3256077597993
-6307.70640076869,-1314.4098970812245,-524.9659548102759
-6312.535058893262,-872.4876861924105,-452.89696491546863
-6310.606380213313,-1050.0578977096552,-481.8482190133163
-6303.591298986327,-1692.4997148237262,-586.7882658156715
-6308.78149413619,-1215.026103167573,-508.8781457181154
-6307.9570002076625,-1292.937660407548,-521.6449395404296
-6306.344680829527,-1439.9992826015296,-545.6397644505488
-6309.968444332657,-1108.5937023103277,-491.5230423311572
-6309.244383501021,-1174.0496100810306,-501.98739612626593
-6310.939651288041,-1017.6644350449102,-475.99943671974097
-6300.270173158967,-1993.7264424388882,-636.0547376988401
-6301.633728280693,-1871.9987032728252,-616.1964314549521
-6308.936675853433,-1203.33120799094,-506.987356756701
-6309.476453905015,-1152.02755834144,-498.8108430237283
-6299.91487325488,-2028.0432493802848,-641.4931231428521
-6295.4820724533065,-1983.2001705015532,-681.5260944756349
-6312.29736511718,-895.2844341653662,-456.57909269714196
-6301.018392587931,-1927.5886416024875,-625.1502861419102
-6305.234413076113,-1541.9792926988928,-562.3914122102273
-6312.203838474,-902.9825749303911,-457.69108081353914
-6296.344774780677,-2288.419944720074,-669.0062824115569
-6310.932112160551,-1020.16895558736,-477.07330223873254
-6310.158412201998,-1090.6127718779549,-488.5640915366781
-6304.629864774697,-1592.6597762246379,-569.376124741434
-6309.034008472102,-1194.084368353174,-505.4588180413407
-6313.212246731421,-811.5901998232823,-442.95845689341604
-6302.921999404732,-1752.880740001675,-596.648914572774
-6309.221632866639,-1167.6836955574902,-502.19951036284857
-6309.618416129329,-1139.782391380816,-496.38522891377204
-6309.050522554527,-1193.0365069799102,-505.2992888448042
-6308.159529106101,-1271.5802497794123,-518.2823359020103
-6300.424559640303,-1975.9586532053995,-632.4939749307039
-6243.574295297692,-1846.8380647688832,-683.4005849029465
-6300.854701497416,-1942.6468318984766,-627.611497225084
-6307.903395442595,-1297.7289876466266,-522.3267464123702
-6312.045255065583,-917.8402958734093,-460.1117843785976
-6304.043291273041,-1651.4370396417364,-580.2547618412037
-6302.922198884948,-1752.8995434177664,-596.6486598105308
-6306.239538850035,-1448.094724765495,-546.9453744699463
-6309.014305470716,-1196.0202035809245,-505.70914281828374
-6300.2315926708925,-1996.1442337486242,-635.937432562557
-6296.385676952221,-2286.5517260303013,-669.1137300930524
-6312.167588924843,-900.9741837504721,-458.3130804815345
-6306.872634368651,-1389.39827769565,-537.5321120345617
-6307.952984524547,-1292.4877241422319,-521.6515102865513
-6306.403888169299,-1434.817854653964,-544.7628032702579
-6307.355234785492,-1348.0966669860586,-530.6181767652446
-6304.725409135918,-1588.0005937131118,-569.6388069810794
-6312.3237285975165,-893.1578237524328,-456.33579341711146
-6312.203838474,-902.9825749303911,-457.69108081353914
-6309.715291686776,-1131.9590710917055,-495.3360109424732
-6312.046305755026,-917.8203963201225,-460.11295362044024
-6305.2043268676625,-1543.4223714974637,-562.3100184586334
-6307.901028374624,-1297.598913774139,-522.3284051151144
-6312.783790092615,-849.87018778231,-449.0178547105197
-6305.776807377254,-1492.2960182258291,-554.2727364652442
-6298.213928763208,-2185.04319652703,-667.3157046202234
-6309.384377585873,-1162.2992978273157,-500.2782621499496
