-5936.6605369634135,-2330.294561050399,-667.1113539285458
-6306.78919163124,-1398.2576914055242,-538.9478376722935
-6293.323175853872,-1734.9621792834764,-686.043806357499
-6293.323175853872,-1734.9621792834764,-686.043806357499
-6295.93320551687,-2325.445112852736,-675.0202723046006
-6296.226190218518,-2308.0415987359415,-676.0049411752478
-6300.343385768247,-1990.1184010637771,-635.5908304994099
-6294.600485758786,-2073.442189679276,-681.4150182136158
-6165.85139885283,-2328.322914653101,-672.0975818029312
-6298.430848425808,-2164.9579953803172,-664.2361462297667
-6297.103306671364,-2217.4775569216795,-679.5035765716281
-6306.555473643805,-1420.000684113959,-542.3867622935146
-6301.641394177239,-1871.088234718463,-616.0852966543364
-6295.242184595243,-1970.3888001313333,-682.8157551221402
-6303.859128256848,-1666.3530941826903,-582.8144601739226
-6291.565316979615,-2327.2408088322927,-674.8367828808462
-6295.13983259384,-2263.61162219168,-678.4938480059653
-6054.787370856986,-2329.0888931677164,-669.6831426976155
-6298.845895090549,-2125.417742031184,-657.8188649401791
-6292.114360005805,-1861.0122287315407,-684.1907963065267
-6292.573815477073,-2136.005807989816,-680.5114035771921
-6297.7818193856865,-2223.9580055746233,-673.8018286640801
-6296.6955485980925,-2286.2222508389036,-677.2377812290957
-6299.525047918426,-2063.4816473307555,-647.7224386737167
-6164.628441001242,-2328.337435783117,-672.0709239469699
-6304.4167332902725,-1615.5654567533747,-574.1235526963163
-6296.928769365862,-2185.975874796386,-679.9212672830707
-6298.065742184424,-2197.0207012759734,-669.4329178104813
-6297.592648189881,-2242.109652872425,-676.7937261836134
-6294.21363068444,-1841.0009100869765,-684.6034962736389
-6300.673710964616,-1959.3966749056458,-630.6014262915551
-6295.085177779936,-1949.5857031683013,-683.1336659257902
-6305.23200897266,-1540.2701576940788,-561.8012379891893
-6295.941856015448,-2058.9442906705312,-681.6470207859256
-6302.764659247753,-1768.5454211983022,-599.3816132713353
-6296.6192136068075,-2251.2139991986132,-679.0178182398186
-6296.234669202585,-2109.077094777757,-680.954252582373
-6295.205535095079,-2311.3929038694882,-675.7894418462231
-6296.928675862777,-2278.645467809126,-677.6729310362821
-6295.882187050587,-2321.6446547029996,-675.2264333615876
-6299.0893994962125,-2104.7965656308693,-654.3143200493183
-6299.724897993618,-2046.230973508663,-644.8466361169321
-6294.657086179301,-1895.009069595382,-683.8647115756065
-6293.706437503737,-1780.3803405291185,-685.4282695220369
-6294.011392950688,-2028.5670511286996,-682.0238956839969
-6301.160147221538,-1913.9324299218315,-622.9622358694843
-6296.27856144146,-2305.945675564304,-674.6126699982109
-6296.650324822619,-2150.636445801088,-680.3974531140536
-6298.52156402557,-2156.333116258977,-662.6342677833414
-6303.10526407146,-1734.4837978236699,-593.595374908402
-6305.50371769084,-1517.3779293344412,-558.3303274913515
-6297.888518204289,-2211.6481642762565,-672.1347304321002
-6298.2055032534045,-2184.0417044671412,-667.3804485326744
-6295.509102168674,-2001.3593598851337,-682.4297091591213
-6299.948587742088,-2025.921921330861,-641.5083185373022
-6297.18160426981,-2267.4804683673547,-678.3078004611426
-6295.671694385719,-2217.487803175014,-679.4719951839951
-6296.755228069453,-2235.160924480723,-679.2400178632006
-6299.243477389959,-2089.21024587756,-651.5209535282169
-6293.932119389745,-2323.4617523435727,-675.0827790772045
-5959.1900577877095,-2329.460386967366,-667.6359811912363
-6297.452793270498,-2255.102508934007,-678.8411969584896
-6291.7655950565095,-2327.239092473943,-674.8411452543985
-6293.604424981697,-2130.281071040758,-680.6218397873171
-6298.783217515785,-2131.515876189656,-658.576586410637
-6294.317461076833,-1938.3559908530153,-683.2641468737988
-6305.828280428425,-1486.696120338321,-553.2257125365186
-6294.44949200505,-2086.6633673223823,-681.2350871410514
-6297.522481117935,-2247.9582684421403,-677.711037605381
-6301.7743282247475,-1854.7000254435202,-613.3272690109484
-6303.446861566614,-1704.674659104179,-588.9786524890173
-6293.63875475678,-1981.5409987225207,-682.6572768460575
-6296.841719933689,-2174.295999490197,-680.0837501408713
-6293.6289194752035,-1771.1945533692542,-685.5439103601606
-6298.616162813855,-2146.929594472852,-661.2997751162195
-6300.911581259278,-1938.0270211216473,-627.0235905497854
-6295.860262275671,-2319.193265718017,-675.3819367301691
-6296.089407559558,-2286.5789914626753,-677.2199599809691
-6300.052513339401,-2015.94467156728,-639.9401307268591
-6295.956972241346,-2322.9895284850327,-674.5914628341209
-6295.882086631003,-2051.261932779077,-681.7511506570338
-6296.540739455406,-2259.7002519541893,-678.6030065561959
-6298.33000655614,-2174.172987896161,-665.7419060039324
-6297.959960833661,-2206.752544828437,-670.9988841923463
-6292.877069004895,-1886.1757462710532,-683.9419916751234
-6301.449704775028,-1888.635478212746,-618.9906484309092
-6296.251696432112,-2108.856758014883,-680.9682684825618
-6295.49032743608,-2305.7110817902503,-676.1230476576314
-6294.3528592685825,-1869.6568052379635,-684.0875039930611
-6294.907213330295,-1926.5058196021932,-683.4393063484117
-6304.073511186683,-1648.7864616045179,-579.7556810372189
-6299.477595301234,-2068.820613081748,-648.5221040569057
-6299.037357724738,-2110.1767650059683,-655.2102626381777
-6293.404030732645,-1744.0605061434253,-685.9207439974132
-6295.941856015448,-2058.9442906705312,-681.6470207859256
-6294.655282870349,-1895.0005872578163,-683.8649566584264
-6298.529041595269,-2156.0808249765832,-662.6487987747394
-6295.228884513253,-1967.5595982163536,-682.890078112928
-6293.70703635886,-1780.3758654058956,-685.427867481151
-6295.2374413534835,-1981.526868949998,-682.6921400809031
