-6308.568483642647,-1226.1868982849649,-508.05243876819515
-6304.058453643778,-1638.9579755663376,-578.4162527573749
-6305.435575381876,-1521.839389315861,-558.6502168093069
-6296.492121863495,-2299.716809229995,-676.488585590945
-6305.028428973174,-1542.345711140101,-557.509580302994
-6304.694340491675,-1589.0177429121086,-569.318627233671
-6303.894638159862,-1661.0315269771804,-581.1760601496212
-6294.048988404677,-1850.6921164978585,-684.3418000654918
-6301.140038018458,-1910.7909353888142,-621.195934562259
-6302.461288983484,-1789.1884210492408,-600.9589150363844
-6304.350265404752,-1620.2473179254193,-575.0617172666379
-6299.763633090984,-2038.6638191442632,-642.635790640777
-6298.847417480581,-2118.2895299161178,-654.5890021897361
-6296.935275882075,-2267.379491672945,-678.3166562566562
-6293.034085232807,-1732.679792698227,-685.6853475574263
-6301.850357032558,-1851.5448279402701,-612.6645661283845
-6299.6289234519645,-2049.7891329044182,-645.0914569033685
-6304.640984656109,-1594.2090880133828,-570.1591844337497
-6307.017734068571,-1371.1408292833714,-532.5053006717968
-6305.024056795495,-1542.3458133356926,-557.509504564405
-6295.833310543359,-2054.7002145967085,-681.656548192406
-6299.391958697702,-2074.303998161649,-648.7949040318313
-6296.206215414512,-2311.274747559442,-675.8196631840123
-6297.192119991713,-2267.234467082476,-678.3237137359822
-6297.9747427622915,-2203.0503823223585,-670.3123198139405
-6300.100391351285,-2004.0168360272676,-636.0032829714326
-6296.7410711882185,-2288.139459020227,-677.1391583264302
-6300.48439541377,-1972.7238684242986,-631.5623754521093
-6297.98050346883,-2203.1129644296357,-670.3115939653266
-6298.614768014954,-2145.904884034358,-660.6971083883298
-6306.983887056339,-1379.111752047816,-534.8849210244072
-6301.633882700808,-1867.5927402478335,-614.3861875582693
-6298.490991225183,-2151.8597527291236,-660.7766568213076
-6297.395830131329,-2252.5693045881335,-679.0004188911971
-6296.49208106915,-2299.7168095764673,-676.4885847027564
-6295.941991108697,-2324.827031699688,-675.0604042325211
-6308.401069484675,-1241.6208085105839,-510.58873969294007
-6304.672900869996,-1590.925484038341,-569.5843438777815
-6305.282124992381,-1531.4481141412218,-559.286067438552
-6300.528144810054,-1972.6298019651847,-632.4551024381717
-6305.569671342456,-1511.3275728917788,-557.2438321037394
-6299.5079355671,-2063.836437427029,-647.2077117565798
-6300.100391351285,-2004.0168360272676,-636.0032829714326
-6307.947056411205,-1291.3096885992709,-520.6928866914064
-6304.87584685325,-1574.4126448798881,-567.3370337179135
-6300.479610031856,-1972.9489412898836,-631.5496425795321
-6299.2399171099105,-2086.590474387918,-650.27665953253
-6303.959907213682,-1654.7483421074583,-579.6668754510135
-6299.1370120968395,-2097.9797244940514,-652.531705040786
-6296.552867358906,-2294.025221859236,-675.6894362344069
-6308.401069484675,-1241.6208085105839,-510.58873969294007
-6306.933868346213,-1384.2533133402471,-535.8625385912409
-6304.371756085258,-1620.6034859570632,-574.9762465473615
-6299.981610687128,-2017.5988197401707,-639.839760571515
-6299.846398402646,-2034.335774478197,-642.6559606293421
-6294.104038915497,-1848.405265186403,-684.4716427538798
-6297.346500482805,-2254.8561662299035,-678.8707299036067
-6077.381953786458,-2326.699392730927,-670.3018995241682
-6300.131688236118,-2002.549746275268,-636.0863009186952
-6306.90352538048,-1385.876866234324,-536.1414758371508
-6306.94184517257,-1383.5463038347805,-535.9193296890757
-6308.295962586578,-1258.9374001525596,-515.5972130202967
-6294.098753658376,-1850.6916636104972,-684.3428863652716
-6307.611576419459,-1318.1176933114502,-524.0277716443283
-6303.638533083026,-1685.867991939744,-585.1132968441942
-6299.39149803895,-2074.3040017779103,-648.7948940163672
-6302.863844409485,-1758.7571471550957,-597.4996241028938
-6304.640984656109,-1594.2090880133828,-570.1591844337497
-6306.995618257204,-1378.4703147805278,-534.9053805913217
-6300.097074214627,-2004.0168613983235,-636.0032108669191
-6304.063879227142,-1642.113771483904,-576.8571887521972
-6302.2718969242815,-1805.3393787495334,-603.315754819622
-6299.846863995739,-2034.0234185894637,-642.6639303324209
-6302.425088971256,-1791.4132552340232,-601.2558332816617
-6305.563547192442,-1511.2826519425969,-557.2456493796558
-6298.658543516893,-2136.208634842608,-658.2844960808286
-6300.815171493381,-1927.9088012983411,-622.9641831632342
-6307.201862265481,-1359.5899451846037,-531.8204734145365
-6299.9527678952045,-2022.0422819790413,-639.9192941067765
-6299.6935597171605,-2041.1969909607737,-642.2582550953153
-6300.100391351285,-2004.0168360272676,-636.0032829714326
-6299.466031234068,-2065.0901598827136,-646.4996899564173
-6308.915033450243,-1199.1932467511022,-506.96201994607117
-6297.133104667005,-2268.1701336998067,-677.3779892770691
-6298.581947069855,-2148.273783335973,-660.704731365358
-6306.205239372232,-1451.0670508277794,-546.7675935885435
-6302.269239000023,-1805.33939758381,-603.3156970952141
-6297.317107421011,-2258.67736321968,-677.5553399613308
-6300.807272323995,-1928.2181679287823,-622.9873524705268
-6308.43278812853,-1239.5635878504775,-510.264194335222
-6304.03203302895,-1644.170228158693,-577.1817222560757
-6308.298853030126,-1258.5273046980553,-515.2470099913415
-6303.759111192314,-1673.4401522937947,-583.2038835852622
-6308.435022913725,-1239.455824226546,-510.2702636762367
-6297.985737835785,-2202.9271565462636,-670.3317273113186
-6308.9150256994335,-1199.1932467926508,-506.96201977815264
-6297.409075446912,-2251.964935596536,-679.0346973632224
-6301.300715702016,-1901.8079451890435,-620.9349254036006
-6304.214196941056,-1629.5864709448033,-575.2379479428961
-6298.873688969432,-2068.7332797620675,-653.2922142813851
