-6308.226541003478,-1260.3416427085135,-517.1736023343205
-6295.176286759113,-2037.6810324481205,-681.9041458796685
-6301.734600009118,-1862.3662438236945,-614.6810787090783
-6305.027428021195,-1557.001830818436,-565.2591328022758
-6306.881587797162,-1387.741485333215,-537.5638047496559
-6308.246085502781,-1262.7574281481232,-517.1424907373854
-6307.193207801195,-1356.3775971868886,-530.434958336168
-6306.048653517732,-1466.2930601229596,-550.081371625577
-6300.092764958828,-2008.0706495124446,-637.2770913124242
-6308.246085502781,-1262.7574281481232,-517.1424907373854
-6303.906129304547,-1661.4615909297047,-581.1894150586377
-6298.430900125595,-2161.367757463735,-663.012877420161
-6305.946769868335,-1476.97707304502,-551.7031819750308
-6303.3117855733435,-1677.296310866234,-588.7758562066718
-6304.89964104138,-1568.8200648251986,-567.1892829426821
-6305.419119433436,-1524.1993290434098,-559.5607226566686
-6297.627040108212,-2237.7540793116746,-676.1435479270841
-6302.823131937834,-1762.9776761772184,-598.4832314701127
-6306.258861719581,-1447.7067415616486,-546.9245369518504
-6304.425189966588,-1616.3899804879907,-574.5333281476613
-6301.46424468388,-1883.1302427493986,-618.4878866632874
-6306.916895229098,-1384.349346580854,-536.9904057200229
-6305.731847715759,-1496.6164825844294,-554.9305267928819
-6296.328740292755,-2107.026612000078,-680.9941980402806
-6299.938209556354,-2026.3468812719468,-641.3157825254035
-6300.907103089828,-1938.1516453196182,-627.0152385241375
-6299.150649509077,-2093.463967900219,-651.478199499865
-6305.361116949882,-1523.4675059977294,-559.8335799936098
-6303.861092894808,-1665.5844765802083,-581.8631769110342
-6304.398653491996,-1618.8262671412813,-574.9211898065147
-6304.714924065805,-1588.692660911015,-569.9600454508334
-6302.09401732054,-1829.6221780285211,-609.3429923748927
-6305.60651704434,-1501.6519121560466,-555.7604195191147
-6300.770562874557,-1949.2485014872702,-628.8937290368336
-6305.159589053955,-1548.1616242299144,-562.9815795490139
-6306.256577254331,-1446.7953592882186,-546.9470031824483
-6303.204227448277,-1727.4386126167904,-592.7324473029731
-6295.71863637353,-2026.1517264056154,-681.9467628194606
-6305.8899409852675,-1481.0881693086546,-552.4759399174186
-6300.443467194888,-1976.9113223735512,-633.8437303544536
-6298.28586493495,-2173.949025422873,-666.1640505604407
-6301.2972072054445,-1902.5449132093836,-621.2903054216272
-6298.916153840786,-2114.435151158666,-654.5620653758587
-6306.179495370176,-1451.835892943359,-546.692459423039
-6304.264262105046,-1627.093351905414,-576.7068100169807
-6303.032622788107,-1742.7302476625202,-594.7517501270114
-6302.448608297139,-1792.7419768215175,-603.85470810994
-6305.570571609641,-1507.3181258175719,-557.0817646786099
-6297.952639317954,-2208.927301948007,-671.3016382196128
-6305.755482696026,-1487.9001639270807,-553.5190146360887
-6299.750470731111,-2038.4237177360476,-643.6186983424205
-6303.744882246813,-1674.7281298303158,-584.4358812190655
-6303.47107648671,-1701.6617718137597,-588.6273749967353
-6302.09321533971,-1829.622183762807,-609.3429749562908
-6302.770836521024,-1767.8882714368615,-599.273010941997
-6301.852665348647,-1851.3856471886581,-612.9031225384971
-6301.135311918716,-1907.3110713570247,-621.1128175337681
-6304.870952267454,-1568.921872457049,-567.182112725168
-6296.316376137858,-2107.026680677273,-680.9939194530483
-6298.6796447642355,-2124.811222015657,-653.5461930157728
-6302.629028807347,-1780.9729075957048,-601.3734651070652
-6306.035237547031,-1467.5377237744372,-550.2847585279673
-6304.80712974336,-1578.132997213415,-568.5737579508361
-6304.015209532095,-1653.5355193147295,-580.5960241758369
-6300.434824466795,-1981.7467352036217,-634.1994878572145
-6305.158750478946,-1548.281813827101,-563.046294983614
-6300.23851466205,-1999.4162569628927,-637.019628623369
-6295.42859183201,-1989.5375903488055,-682.4429434176814
-6301.627982733195,-1847.8939535154454,-614.9538463738737
-6300.594699594824,-1966.76310420828,-631.7898519766001
-6305.9759434004,-1473.1712690035743,-551.2490566734376
-6301.929826024589,-1844.7427738557249,-611.8464373038356
-6297.292459346664,-2262.0406196260315,-678.4472503873558
-6299.693197255577,-2049.6953672762043,-645.3444498845258
-6303.027955892042,-1742.352157997677,-595.2773405138825
-6304.477126382578,-1610.8191885686285,-573.499151650189
-6303.163776357926,-1730.793722874741,-593.2839086191208
-6298.179734596925,-2185.4354549837185,-667.6984569636186
-6301.055604233673,-1923.417026743152,-624.8115627011642
-6297.8003346058695,-2217.589754385736,-671.425269573678
-6305.345125973403,-1532.4040771459056,-560.7485356566463
-6302.3869848373915,-1795.6819261141306,-603.6886447620764
-6304.739794965148,-1587.3343316029775,-569.7790793402999
-6303.812598787447,-1667.5260646595536,-583.2798676395226
-6301.995367286273,-1837.926583142795,-610.8544266372043
-6298.639661015322,-2141.4374912098247,-660.8125519008979
-6303.996311938162,-1651.5695839863263,-580.6979871049687
-6304.3625596349675,-1621.1576899963172,-575.2484924865887
-6299.010391926633,-2110.08312497354,-654.7582272204479
-6300.278715242824,-1996.2880277317402,-636.6058810004172
-6301.366419809492,-1888.7229257089161,-619.3265845582779
-6297.5777464651255,-2243.7177992001193,-677.0169660255352
-6298.850099449333,-2118.0734869386147,-654.54172644795
-6300.746415703378,-1947.4667967083005,-629.0701544563658
-6299.938209556354,-2026.3468812719468,-641.3157825254035
-6297.952639317954,-2208.927301948007,-671.3016382196128
-6305.892633645028,-1481.4550363384196,-552.4709301560672
-6305.977126022824,-1474.316072523357,-551.230310276098
-6302.500285819352,-1791.2398070086567,-603.1772149676659
-6307.311393859105,-1345.1595548639718,-528.5022585472911
