0.01,0.04139898486905048,0.01
0.01,0.01,0.01
0.45,0.1,0.01
0.45,0.01,0.01
0.015862189827724443,0.011933776986616917,0.1
0.017073700463514613,0.09068962857603707,0.1
0.016049702116312948,0.01,0.014308542950252273
0.3007059576747987,0.04838966941709679,0.01
0.050660042436011084,0.025099335348058208,0.09711553572088592
0.1650171334637106,0.01,0.01
0.17675287755935876,0.1,0.01
0.01,0.07828216431209645,0.01
0.02718796242871463,0.01,0.04129807832176982
0.042458614362136105,0.04986075692973466,0.1
0.0415888981971944,0.012066815818570635,0.1
0.45,0.06683123623536014,0.01
0.45,0.033296523287535296,0.01
0.1777236542295883,0.020489150609782007,0.06301788087561165
0.17357342365071707,0.06811749929729732,0.01
0.01,0.02190657988805015,0.01
0.13661815500921554,0.03122210579045552,0.01
0.3007059576747987,0.022128224054214107,0.01
0.01,0.012192090968068588,0.01
0.31532593766498346,0.08582027561158061,0.01
0.04021534744227313,0.01705118260002732,0.01
0.02397239943123291,0.1,0.019328445385007928
0.012280684729740983,0.011672185924592548,0.1
0.06097990199148925,0.05664895440234786,0.01
0.030092550206769653,0.01849106486128497,0.05872058512076538
0.01490942077526934,0.06716468350306727,0.06492556246544469
0.011412091657908718,0.028776892349527686,0.1
0.09990100945299826,0.016384725592263227,0.1
0.013064792976573949,0.015085244471553754,0.08604858469458311
0.028656969936408108,0.01,0.01
0.34031993332304017,0.01,0.01
0.18246123502213313,0.046717891939355646,0.01
0.03285908488784167,0.03665424160325993,0.1
0.03915695535956731,0.030632367518188347,0.01
0.08530176435343767,0.08574007307020431,0.01
0.02058708991872256,0.01,0.0268045052563494
0.45,0.049636831607361834,0.01
0.3102911545087692,0.06536064638608842,0.01
0.3514829479041514,0.03426561412944048,0.01
0.2082880775747319,0.08395195179025312,0.01
0.01,0.01138041589735158,0.031139306961584207
0.08267405027824157,0.01,0.022279810145948507
0.20887390085683188,0.02063976471080655,0.01
0.11878012006221204,0.027745464563497656,0.08553928406316103
0.26913444125325625,0.1,0.01
0.45,0.08337060061759727,0.010892019705336124
0.3600216268121708,0.1,0.01
0.3879165195467422,0.020772836166954616,0.01
0.01,0.029174489971636693,0.01
0.01,0.013927874084661469,0.01
0.2512211435710161,0.01,0.01
0.01,0.017828901223445506,0.015370685675218784
0.01,0.06290376867657153,0.01
0.26369586306862913,0.033030028958839545,0.01
0.015588721077994677,0.03904746799901951,0.03908621207135104
0.10013331345129955,0.05985728875773654,0.032556770244939165
0.09679220822101703,0.1,0.01
0.05375056825499279,0.07107072214364926,0.01
0.022888357920087362,0.012219378997086437,0.1
0.01,0.010884846340761523,0.01
0.08223921652538854,0.039139086418239384,0.01
0.3939685891117376,0.058741648544540434,0.01
0.01,0.09110918614868435,0.01
0.015588721077994677,0.015582718372014168,0.04008584210435746
0.367102281534743,0.04613074348388426,0.01
0.02539777152547701,0.043033201925364716,0.01
0.018611969141073534,0.01,0.01
0.45,0.017712824372657157,0.01
0.05126336734159906,0.04843430867748289,0.0770403991744088
0.2099192423914401,0.014159214687183787,0.02373025465019485
0.01,0.013187735981274377,0.02609064249028896
0.08946286580880997,0.019211484933257857,0.01
0.04411653324970488,0.012868016757991003,0.04322860916973408
0.3436242106981231,0.07542058836211585,0.01
0.01,0.0518804276358297,0.01
0.04871916032658407,0.01,0.01
0.02208424630519573,0.01,0.01
0.013516797722811367,0.013570568300333655,0.03429014075876385
0.08720315268805623,0.03889281848439862,0.1
0.1046624187605355,0.0489826674947514,0.01
0.01503419760667313,0.01705348931411471,0.01
0.018088497253800295,0.0238777874543949,0.01
0.12859703705344247,0.07793929055253898,0.01
0.3978629607854149,0.013415704928341717,0.01
0.03483860622144333,0.023454331457251114,0.07158233503727494
0.2808137987115833,0.07747031026253547,0.01
0.03247204751371806,0.011148908567873952,0.031687904099755665
0.40423849996675515,0.08975210276554438,0.01
0.01,0.015466477951200784,0.01
0.013455805352267555,0.016228393218505312,0.09808724545165294
0.28301014027540533,0.015100056586195794,0.01
0.45,0.025099335348058208,0.01
0.1046624187605355,0.06621440451855973,0.01
0.07124581923857029,0.013253989419722055,0.09582260857131948
0.1046624187605355,0.013109154240248798,0.01
0.04739531006430516,0.09459197002012432,0.01
