0.22498705727784377,0.06389801277090748,0.01
0.01,0.01,0.01
0.02622839772801656,0.01,0.1
0.45,0.01,0.01
0.01,0.01867493185487323,0.01
0.01609214935757476,0.07922422381208505,0.1
0.45,0.1,0.01
0.015268914909721744,0.03337730608807199,0.1
0.16287113890181812,0.01,0.01
0.011237140961134096,0.04577881889010923,0.01
0.45,0.04625839808165834,0.01
0.10125428434835815,0.1,0.01
0.010605112156492234,0.014333843020819045,0.1
0.01,0.01288037944304246,0.01
0.022135415285424398,0.014997949339844326,0.05042579970189241
0.2961176386571964,0.02891428040336909,0.01
0.052262803888014533,0.017466021627488684,0.1
0.27483178601509145,0.1,0.01
0.06131385348506879,0.0707567212872146,0.01
0.09699535457547523,0.027293822158870128,0.06258677924428759
0.13562813805308566,0.033685400550664574,0.01
0.3660400987894538,0.07594331466190812,0.01
0.016358241480837973,0.05373620644593165,0.1
0.03576338780241906,0.017709662438582373,0.01
0.014992898712133246,0.015254662500989103,0.08412720824536864
0.3085806509894328,0.01,0.01
0.018255617400855434,0.01,0.038767050365030094
0.45,0.026092545096442384,0.01
0.012908593505136325,0.05500809733406669,0.055904822641446875
0.022644946749325365,0.011033581183327361,0.01
0.01,0.08884188554157704,0.01
0.01,0.026422309963920226,0.01
0.16410926026440825,0.0814487708786186,0.01
0.01908158051609237,0.01,0.1
0.27340498226578663,0.04631454667334588,0.01
0.015769431661276895,0.01,0.01
0.08838791579927407,0.04992256215504544,0.01
0.45,0.06489405398013386,0.01
0.03345099302663779,0.07251659221778178,0.042790551848703486
0.01,0.011202315872995458,0.01
0.18915688465916092,0.021960453247065637,0.01
0.37938122254087325,0.017537749183604665,0.01
0.01,0.06186532991990046,0.01
0.45,0.08335503406951623,0.01
0.03342629607973083,0.01,0.08383917838707096
0.045136905813113304,0.03251191936301507,0.01
0.2752921810048935,0.07917920882063076,0.01
0.06325731512670218,0.01,0.024955563297251238
0.3660400987894538,0.0937694170344271,0.01
0.3118396397069866,0.06096240260037855,0.01
0.028762293378384193,0.04557843254501772,0.035584686942040325
0.3747906543316697,0.03443494736983082,0.01
0.013000522351544985,0.015383214018799248,0.1
0.1869677476544722,0.1,0.01
0.05020588063934416,0.012071222409127318,0.1
0.015914228947943282,0.01835938754219838,0.09572945635363529
0.20061958983500316,0.03787318691825952,0.019256795392160214
0.14743569252406913,0.06291454574877878,0.01
0.13196968243044996,0.0970879606308385,0.03814040690221669
0.019788898754708007,0.01,0.01
0.04858798782568885,0.014424086410911783,0.0516546283176008
0.014508282210907261,0.017879000970677836,0.025348861805099782
0.027560834366975956,0.1,0.01
0.01,0.07459298240571444,0.01
0.2353259832833926,0.01,0.01
0.01126899776540534,0.03476484149714043,0.01
0.019240608940045378,0.014091989532936932,0.1
0.016009688620196912,0.021474509585349334,0.06489080355445229
0.08838791579927407,0.018852463501611284,0.01
0.15590159967714295,0.048278127660815524,0.01
0.03886676351092122,0.01,0.01
0.011812543426663309,0.01339484541732576,0.08412720824536864
0.37938122254087325,0.06223731137372348,0.01
0.097863271303651,0.01,0.01
0.2538692163668511,0.021693794243112623,0.01
0.01,0.02185203714892567,0.01
0.01,0.014333843020819045,0.01
0.38461587205374737,0.01,0.01
0.059318083341558345,0.08204992124351307,0.01
0.03756503764079058,0.0573871707026,0.01
0.45,0.01743016712077428,0.01
0.0417889313120207,0.024429588208659522,0.023784337737069672
0.45,0.03586399377844282,0.01
0.011394830688521238,0.015063321814971964,0.1
0.3881455113177914,0.04612211133299293,0.01
0.32490123828368617,0.04011022017425812,0.01
0.047982547879633936,0.04250539420955293,0.01
0.01,0.016464158313003165,0.01
0.38385884185538255,0.025487074110097048,0.01
0.19406484981733968,0.07253619899318223,0.01
0.11787714545847489,0.0874980036184445,0.01
0.018255617400855434,0.06283243182436113,0.038767050365030094
0.24586354886469447,0.04738571264258189,0.026444943649875582
0.016456214016486177,0.020264563925563105,0.01
0.194026446043565,0.03144580474104895,0.01
0.07438885716204967,0.028950528610317536,0.046921206219453164
0.02186699681427743,0.010034090488529235,0.1
0.415734858432541,0.05112843276430251,0.019310329439669843
0.010775348138062028,0.055254790627891466,0.03120714203902443
0.11367161649518201,0.07032576101148894,0.01
