0.45,0.1,0.01
0.01,0.01,0.01
0.051098828644627656,0.014538554186752123,0.1
0.45,0.011963744350102362,0.01
0.017271083067216458,0.0967126655645991,0.1
0.12467731658544595,0.05170051234943862,0.01
0.011960357449832279,0.010870397491964185,0.1
0.0176018225106959,0.01,0.01
0.17315494921177527,0.01,0.01
0.17871641926096982,0.1,0.01
0.015591565167222552,0.03988134624850809,0.1
0.45,0.05276958145334988,0.01
0.01,0.030197661449648708,0.01
0.011158718629655793,0.020099174136607362,0.07580594247254066
0.01,0.08118421900909266,0.01
0.28998606605762983,0.032540926610389376,0.01
0.013994645561652572,0.01,0.055649673910614136
0.3023638240326278,0.0756275277094325,0.01
0.018853515920761538,0.011233329305962565,0.1
0.01,0.012417927605923525,0.01
0.0392813270573817,0.01,0.01
0.012615528947464122,0.06242617863140113,0.1
0.104383225861875,0.0276285202892049,0.01
0.01,0.051456478722677945,0.01
0.311113248613622,0.01,0.01
0.313198051650066,0.1,0.01
0.019349840548343544,0.033138212662382406,0.05346396623833241
0.14321957186552342,0.07623131340484254,0.011687890738446819
0.45,0.030279683818195853,0.01
0.45,0.07617402408462198,0.01
0.03293352039794603,0.057553660749768164,0.047659288279291674
0.018579201411727746,0.088912535063137,0.05962379990836736
0.05073477191558795,0.023369504803429142,0.1
0.0577074932211573,0.1,0.01
0.01,0.020791418776040082,0.01
0.0186528542401773,0.01130222931286199,0.04464376252963344
0.23003361475138379,0.0534730536275528,0.01
0.013782507583512703,0.028835977394475333,0.1
0.01,0.014682978590886712,0.01
0.36384276495000556,0.02056894741405578,0.01
0.015058457001301448,0.010380012997557406,0.03592699818243687
0.025719565107917453,0.011411102751786268,0.1
0.3354581699143411,0.04696441834114229,0.01
0.1928548685744379,0.02197330881947024,0.01
0.018501762424230968,0.02009603187296559,0.1
0.3778284574925229,0.0640762892963239,0.01
0.07897715611441168,0.015085508563307252,0.01
0.04846177069940112,0.041008562566112135,0.01
0.02246485257252255,0.01,0.01
0.01721892260396419,0.01,0.1
0.0176018225106959,0.08006749562675303,0.0998452905063756
0.04603058053209602,0.06185421148047422,0.01
0.2077986725975835,0.038609152749349666,0.01
0.011103758155843855,0.01,0.01
0.01746214363465651,0.024006647358573843,0.06300640648306408
0.3658648167026683,0.08745124507158396,0.01
0.0482389028467261,0.032248065617733704,0.08850372154313343
0.21585065196423964,0.0849647264030827,0.01
0.07952162717612893,0.08555672959681637,0.04287013648485634
0.2330902144737798,0.06829465127625453,0.01
0.03266109357241453,0.028118720253206036,0.01
0.374127936338106,0.033414256918243505,0.01
0.095111465127837,0.08802963466320762,0.01
0.013508733114934137,0.01,0.035336145008938176
0.020032711177165118,0.05192860970264811,0.07625489323344772
0.01,0.04006185843018209,0.01
0.3824040609024863,0.01,0.01
0.01,0.06868252626819456,0.01
0.01,0.09441918586818575,0.01
0.2407341861270192,0.01,0.01
0.07897715611441168,0.07287354101961896,0.01
0.29189657560023313,0.058075745496631484,0.01
0.38316428779628725,0.1,0.01
0.45,0.020421450267470626,0.01
0.01,0.017845280214561873,0.01
0.45,0.04129164321344236,0.01
0.013414185943709921,0.01853561018282297,0.021324547172783315
0.05336131026688605,0.01,0.028336360669052065
0.013222718158799322,0.01096442510026684,0.1
0.24761363129429803,0.1,0.01
0.010700572614673819,0.018312149256713352,0.02929101550404173
0.45,0.08803498562462263,0.01
0.45,0.06436247503109929,0.01
0.025555363247096813,0.08102884395513121,0.03184803281215087
0.2505743919185334,0.018410084739536536,0.01
0.13453259070197324,0.036198970093318426,0.01
0.0185785394041054,0.04940869643668375,0.1
0.382090469236768,0.07507186845856045,0.01
0.11949033603439194,0.1,0.01
0.013670942162106084,0.01,0.01
0.11626498176978023,0.01,0.01
0.052207252684368835,0.021201003049134533,0.01989645378895258
0.046565196974977255,0.03972392660090706,0.1
0.39861209135170733,0.04902000016726488,0.01
0.05458980015330554,0.014838433505776107,0.027672034365371363
0.01574883047810144,0.01,0.01
0.313198051650066,0.08971820238126149,0.01
0.01,0.024618825319039493,0.01
0.04350657961148796,0.08022576130736102,0.01
0.12214668947484963,0.06720865408342999,0.01
