0.25322044056561105,0.051320109844636495,0.01
0.01,0.01,0.01
0.024991616149320467,0.010586866594116924,0.1
0.016671204032372537,0.0966333886270373,0.1
0.01,0.01796250085124946,0.01
0.45,0.01,0.01
0.45,0.1,0.01
0.028573469743206292,0.03930398093167249,0.1
0.15009897925198692,0.01,0.01
0.013841713361835907,0.01,0.09232826753332599
0.01,0.08170984926908684,0.01
0.01,0.04104255568268149,0.01
0.21341944943949123,0.1,0.01
0.45,0.04004597590055599,0.01
0.043078230208895875,0.010775118718381875,0.058690682744910724
0.01,0.01268653809724009,0.01
0.015176631561751473,0.01,0.053588367591647396
0.4122309136958572,0.07014421049198942,0.01
0.029908767729488778,0.01,0.01
0.0951369675149554,0.01489749136502494,0.1
0.011929878557847252,0.021000173990204245,0.1
0.10858631205831942,0.02985684090012885,0.01
0.30048621737402814,0.01,0.01
0.016474383063477746,0.0699956741075583,0.1
0.04810533599256646,0.023774067928612252,0.06106049101747606
0.10764715028850919,0.06423532405255274,0.01
0.30361953445850776,0.029255815741400494,0.01
0.23283367536441485,0.07567643810274668,0.01
0.08053180066045401,0.1,0.01
0.045483854422770885,0.024320411777927,0.1
0.340304352547816,0.08911909650801163,0.01
0.01,0.024874820752674137,0.01
0.01,0.0612123281454245,0.01
0.038660172823077404,0.01802195984711909,0.01
0.220014882909561,0.019583175168165226,0.01
0.45,0.023324595518787794,0.01
0.019168472390613044,0.09589476947524919,0.0588728252023004
0.06865390244531025,0.045454942618836626,0.01
0.1360530737330678,0.08193909469771449,0.01
0.026609076526549744,0.06581645221921582,0.047235681124761966
0.015476780663162347,0.01,0.01
0.32180122976383846,0.0636783098682961,0.01
0.17057259881238793,0.04246390150434273,0.01
0.04890663563707432,0.0508217261452477,0.08012509455172796
0.01,0.011158840440798321,0.01
0.020758299879797985,0.01,0.01
0.03118200879826468,0.01722815805212157,0.1
0.45,0.05550837641648546,0.01
0.013963131285756346,0.011610093715247915,0.1
0.45,0.08427875629396456,0.01
0.3777119318720817,0.014773338061566894,0.01
0.01,0.09678309364212964,0.010823981614234729
0.18812436592913923,0.060177434480278943,0.01
0.07537452555011087,0.012943377381201746,0.026441293204440185
0.05649136776984848,0.031142946083793616,0.031021015035982452
0.2195918853588197,0.03241429107878452,0.01
0.02393232546671486,0.010970524060243443,0.05711159921233351
0.29110254158493637,0.1,0.01
0.01,0.02062531459297383,0.02829131408593763
0.03863098858878447,0.011514637475512995,0.1
0.09351444437194661,0.03056482609840197,0.06532924514511088
0.2263466846267493,0.01,0.01
0.07010789148015065,0.07585507947596645,0.01
0.3785154639527985,0.1,0.01
0.04624488893172585,0.057319269763484566,0.01
0.017385824072648978,0.01250429620646476,0.1
0.02565837335806405,0.03147141891876257,0.1
0.2561113334513677,0.0872191327184158,0.01
0.387152577710052,0.04406695698165147,0.01
0.052072104349433095,0.01,0.01
0.12338298718062307,0.020389755268218436,0.01
0.15427029107030604,0.09503598950918246,0.021506293511081326
0.020904164495989808,0.051485533823489534,0.1
0.19021282609050177,0.0888855367795018,0.01
0.01,0.03188210142287527,0.01
0.31717982645877196,0.07848204685163464,0.01
0.020387892205269292,0.07019473665650672,0.01
0.4459384961477186,0.028245001960121002,0.02828115940559106
0.3057267491902483,0.03939538093319999,0.01
0.042406944496517954,0.02878553834384258,0.01
0.01,0.015499084173827546,0.026564586517481906
0.023456609294771003,0.040746238485488556,0.01
0.01,0.013995427766451206,0.01
0.1628936699045737,0.07014421049198942,0.01
0.01,0.05080300615700485,0.01
0.018047840112571822,0.01,0.013214294856189319
0.4154168459031001,0.03163662516482205,0.01
0.12766095506353592,0.05445288124666762,0.01
0.08748537345168017,0.08756779503962447,0.01
0.26675901538947994,0.06743104819913553,0.01
0.014679827843478488,0.044229691780258235,0.08793631518786621
0.01587939011689954,0.014704438089863252,0.01
0.012404210807754966,0.06880817621842743,0.06194106472162471
0.05395947669379954,0.019301159383357795,0.06847150274350518
0.3926335300398975,0.0862202972002408,0.01
0.09452891295670762,0.01,0.01
0.01,0.01603763002329427,0.01
0.01,0.02133185598824381,0.01
0.1678531021820424,0.01655490551348434,0.011210557173042642
0.1146865247401182,0.04110185655878733,0.01
