0.01,0.01,0.01
0.45,0.1,0.01
0.05613358192131375,0.01133305179397616,0.1
0.45,0.010444032801307419,0.01
0.016152280588580037,0.06638676090170259,0.1
0.01,0.019651041980559274,0.01
0.0128620794627466,0.01,0.1
0.20917435819443986,0.05155709580135841,0.01
0.16111616020254366,0.1,0.01
0.17225100751975622,0.01,0.01
0.017797907901346666,0.027189866328533534,0.08099357214315402
0.45,0.05765459553687233,0.01
0.01,0.07006781350014685,0.01
0.01,0.013132177182783693,0.01
0.029452471998567948,0.027887392160182923,0.01
0.020237464807375895,0.01,0.07795156883279217
0.31698976351084773,0.08074117697669564,0.01
0.3313776930349537,0.031839274549123775,0.01
0.01,0.09736307842360238,0.01
0.03506126328740597,0.010037678621300249,0.01
0.14050528269564475,0.018504027527117245,0.1
0.16038313022184364,0.021630564372945506,0.043461508530421224
0.06185105464410546,0.040106619546980055,0.04045954411133337
0.015650848695853845,0.01,0.037800801708636256
0.14757033889759413,0.07545840716564761,0.01
0.02674886742070723,0.01,0.054402928249117896
0.02110008848513211,0.05584893187041037,0.06758378704247221
0.3115329919547204,0.01,0.01
0.45,0.026427736320569255,0.01
0.010563973562996211,0.010349751133069657,0.09884901995802234
0.01,0.046365523994023,0.01
0.01100733436233951,0.013888267498024964,0.1
0.45,0.07866496236651811,0.01
0.1808752600683431,0.03117812954564944,0.01
0.27833294950965437,0.1,0.01
0.06455139580243785,0.032467988301366685,0.1
0.3313776930349537,0.05014428055978365,0.01
0.04037795189081705,0.016474160091074115,0.09128637927473104
0.01,0.027212521991490338,0.01
0.031230758137677644,0.016599728458507865,0.06382530648748075
0.10019014668523268,0.012394508792297056,0.037657282120513
0.01,0.011326318296985553,0.01
0.01100733436233951,0.02523732131696302,0.1
0.030888881613503033,0.025628386651887658,0.04350384299274389
0.01,0.01579942201168631,0.01
0.24500912435144698,0.0647013080955961,0.021587915758268267
0.07618404857566663,0.014488113856705745,0.01
0.08829522541770088,0.065911612525499,0.04150578513216596
0.029342372716350998,0.01,0.08646092562843523
0.08860966752610011,0.05348287293686136,0.01
0.015901280690598416,0.011672929011997348,0.05430608845964451
0.2240032209414974,0.08605187293661336,0.01
0.23657420350278022,0.018365405053717254,0.01
0.012780722363887713,0.03731937993848591,0.05070459788283526
0.45,0.04162026262541328,0.01
0.0352387749545697,0.08273545740944149,0.01
0.013947752164312356,0.03537239413233413,0.1
0.3582075406317952,0.06444562236069158,0.01
0.021509802419644147,0.01,0.01
0.25735248982171016,0.03919922008273154,0.01
0.3891385599433372,0.01793182244279072,0.01
0.03786941275616624,0.023836221441759828,0.1
0.36302061337462843,0.09825908783229888,0.01
0.07815945344932407,0.036592644190851877,0.01
0.07975164353701533,0.1,0.01
0.016976178116441074,0.08280799306935839,0.034501418900072856
0.14663456814481726,0.04252072720555832,0.01
0.01,0.03339510096224942,0.025335864692489368
0.01783074225536156,0.01,0.01
0.15201433125761887,0.06246995036542041,0.01
0.01,0.05803662643620318,0.01
0.014746919954182449,0.01,0.1
0.03326268121836241,0.046035183744625015,0.01
0.028315830889291724,0.01,0.1
0.24206218934274132,0.01,0.01
0.047892653693471454,0.06495192929905189,0.01
0.14176582947953145,0.017082010656578994,0.01
0.37934280339917803,0.01,0.01
0.017297594133764006,0.05879328345130753,0.0854359373003297
0.2758774860130303,0.05578322052059696,0.01
0.01,0.01693557623784999,0.026504703514894395
0.01941353051464853,0.028774015315583417,0.05853784197428585
0.07815945344932407,0.074905112840882,0.01
0.45,0.01778438728372051,0.01
0.164076818803439,0.08740809930765978,0.01
0.45,0.0680063570988305,0.01
0.4092724850341182,0.03451632602157926,0.01
0.45,0.08892845788201023,0.01
0.2194979668109332,0.1,0.01
0.01,0.022899384707271823,0.01
0.24299741698079233,0.07651229485496593,0.01
0.3648975550437226,0.07521633018207184,0.01
0.08590862084780518,0.025033688219099855,0.1
0.03151033949718003,0.039137872539388184,0.05510780503320749
0.025183113285362213,0.037267459126391164,0.01
0.14534258896963997,0.0516490562140311,0.0195957753086326
0.11809735580486769,0.01,0.01
0.03976750346561733,0.014445507438125784,0.1
0.28931417786057273,0.07009803399251913,0.01
0.05853151858774634,0.01,0.01
