0.01,0.01,0.01
0.45,0.1,0.01
0.048101002072727904,0.011620895234258794,0.1
0.45,0.01,0.01
0.01,0.0647597920975165,0.01
0.018100443271027392,0.01,0.01
0.02158610882466394,0.09559313871953762,0.1
0.013747837283777532,0.010906886994140748,0.1
0.3033109418637808,0.048254948980138074,0.01
0.16585222867650612,0.01,0.01
0.18227071911585016,0.1,0.01
0.021892787350150544,0.03427517021764219,0.1
0.01,0.030362802714469006,0.01
0.01,0.012709816044465585,0.01
0.45,0.06715996009867659,0.01
0.0257694372319255,0.01,0.06068121726266926
0.01,0.09717884121745633,0.01
0.15101984606970686,0.034445979531584944,0.01
0.45,0.033432385993499895,0.01
0.3014879122606064,0.020525382317562194,0.01
0.15754425090084723,0.06688328239903797,0.01
0.034716314436424256,0.01,0.01
0.29662636418118304,0.08193835921629694,0.01
0.014151041874939308,0.023973980279116205,0.06127047603658585
0.08154357975738936,0.02187957776774211,0.1
0.01816927254988234,0.05399608828006896,0.1
0.01512509673110704,0.01,0.03747988411315874
0.18952601895103965,0.01503231783383166,0.05176090598385583
0.09112300465008731,0.052616033403060675,0.05356417378476336
0.0457992629658112,0.018697570101955503,0.035103009822467654
0.04081309584174758,0.033066028496893156,0.01
0.020336109890148932,0.01,0.07866192128345166
0.0786384868222115,0.08354838606622236,0.01
0.01,0.02107127842662386,0.01
0.013615330074714702,0.04579927216353778,0.04949292826266208
0.3388858518075666,0.1,0.01
0.07729957090805378,0.0538044340080501,0.01
0.015128894816215977,0.02071602162083818,0.08876042300438959
0.01,0.04579927216353778,0.01
0.012512019726949312,0.012709816044465585,0.08396931873789876
0.01,0.014975605820140582,0.01
0.3491718387385212,0.01,0.01
0.25301417534537174,0.033066028496893156,0.01
0.45,0.04981268573274086,0.01
0.022600672722714564,0.01,0.026307797926586003
0.2084077942485566,0.04968959482340152,0.01
0.33299187451734386,0.06613632455376325,0.01
0.01,0.011219775770224334,0.01
0.19359293453926393,0.08336320985465376,0.01
0.021080347366307414,0.016246417257175932,0.1
0.25674114531162967,0.01,0.01
0.09097239940956187,0.1,0.01
0.45,0.08346675020089245,0.01
0.07779526435036163,0.01267868534079769,0.01
0.12949809541860358,0.021810086915954638,0.01
0.01,0.08044351184710241,0.01
0.45,0.020740830686287005,0.01
0.03281917958490914,0.06288553661042849,0.05248147936957416
0.36885706186863915,0.03428334224263634,0.01
0.013541689593721533,0.020146284693258968,0.036452394021739186
0.034191690812210226,0.021832662456128,0.08490771943894969
0.26219878569030663,0.1,0.01
0.20311905833713956,0.023938191787235497,0.01
0.36357911643889596,0.07807427880904005,0.010770956973899187
0.05119735951709038,0.06677777195599341,0.01
0.09286230486378083,0.0407826092844164,0.01
0.36134814525833614,0.05477990953796603,0.01
0.01,0.01773760416611629,0.017483823855467075
0.016325225071845806,0.010243186778989869,0.026573767252213665
0.019303446461498057,0.02896205297244444,0.06061511146825728
0.0403078349203384,0.027991111009461625,0.1
0.0675112368097546,0.02298835222403791,0.01
0.02753746644893343,0.01,0.03553941934134881
0.40724115564374075,0.09166811221051117,0.01
0.02377604240503542,0.021824356386766802,0.1
0.12000076101401219,0.0756553311616861,0.01
0.024433512848168464,0.01,0.01
0.02234577614324438,0.024178705640161502,0.03301764666228239
0.36668829736696174,0.04469601650331678,0.01
0.40432896869351187,0.013916194613614971,0.01
0.14078972103615833,0.08669611888999038,0.01
0.012431915634338,0.05582023391363937,0.0417469067010151
0.2686156164097203,0.05582741919993578,0.01
0.25051806553615236,0.01778318491952907,0.01
0.01,0.05502965202120542,0.01
0.01,0.024510605814680196,0.01
0.016035566131284193,0.01,0.01
0.31538929366943236,0.034338208596712216,0.01
0.02074705099563061,0.01,0.01
0.09913913675038896,0.06247179857625346,0.01
0.05426674719521223,0.09304448754617298,0.01
0.24449414427038857,0.023346323931193277,0.02199955655374665
0.01,0.03752289810102528,0.01
0.024229978355166812,0.05891138126960547,0.01
0.014242471047064123,0.01,0.01
0.19990452473147302,0.07415150087944355,0.01
0.08852794710724252,0.032432340013952385,0.01
0.04076922143607708,0.014393804884555363,0.01
0.021080347366307414,0.018596230901041705,0.07644663935680535
0.4047671003215965,0.023556880836774367,0.01
