67504.17184720987,627.1118036699012,1264441.5649183355,1681021.1061803345,2986.5045558756874,0.0
66369.50466361658,129.35380014374527,494312.42246501485,5778922.479846041,47778.92071593776,0.9111568286375107
73881.47364477713,83.71194007658724,400512.20149934385,1.3652063172127113E7,99075.01034921702,2.9630004139686807
66397.02532788407,30.0,294962.0800479144,8195915.051955687,338322.6510199742,89900.09234486303
63840.2774,1146.9149971908316,285346.89649417804,6575303.126234903,8324.601256879732,0.0
64890.893123123635,997.056411346451,566100.6867285772,4446952.66126869,4505.3056758212,0.0
71819.38407603603,205.32648669862107,370346.13177749515,1.188402839626303E7,47215.37213903203,0.8886148855612812
71416.24611241669,144.24688449016622,1793558.7568939403,962180.644540199,12967.70034793469,0.0
63840.2774,694.2278680742263,285346.89649417804,6575303.126234903,14251.683252602252,0.0
70678.50528569511,298.4704044687684,2112711.8931719805,515677.26936936565,3952.4539108274107,0.0
72364.87720094711,317.12351991634483,2563357.449421787,275259.21941015613,2894.4144008842754,0.0
64702.30633956682,30.0,515705.04433873,4770362.3935789345,191511.66593580376,24161.657101484456
68832.05954330703,606.2621100348856,1619290.1508280206,1025399.9064522272,2265.149918617016,0.0
67670.55026095921,976.0130688318743,1308902.5121945057,1580064.1952173966,1563.553834097673,0.0
72949.27210615014,30.0,2719524.048700935,221443.33960311208,35696.54428349063,0.4278617713396251
65088.05841336986,58.04994806455599,618788.7450937382,4132251.5470871995,82049.23142381708,2.2819692569526833
67978.27768321912,445.81805321415624,1391135.8523749295,1409043.408335453,4031.473204014113,0.0
70366.62367840651,891.1300793976103,2029368.439020793,579161.8621487727,879.929207276858,0.0
69058.90254710052,1350.0,1679908.9210419538,942365.798316086,546.6854833908318,0.0
66701.04312458442,815.8368312827782,1049823.195936746,2266810.218159053,2708.199620698155,0.0
63840.2774,280.36503448744094,285346.89649417804,6575303.126234903,36418.66671171683,0.4567466684686734
64524.49871868015,811.5376719430113,468189.8945101396,5096799.734145924,7064.219997409469,0.0
66584.69557865857,141.5198565831573,1018731.8903487879,2367146.2709263084,19868.454078523315,0.0
74425.65094562818,162.27033375590565,545931.5364767634,1.1148617786015281E7,43929.320604430875,0.7571728241772349
69755.84737779308,1078.4297947778693,1866151.9959308896,727016.5430993482,713.1221512377721,0.0
72513.00049372822,152.95941564140014,2245534.4236322935,485148.18438413774,9442.58095225106,0.0
66096.12453106936,657.8493444341631,888172.0953729041,2839307.844458139,4326.264341452074,0.0
72285.01490839418,1350.0,2542016.019974699,283565.39349950745,101.83645100372658,0.0
68694.5104624741,51.888039665531046,1582533.2044610959,1079271.883671918,35461.7290299541,0.4184691611981639
63840.2774,40.80819051372894,285346.89649417804,6575303.126234903,254698.42214053223,50728.635119711835
67069.906788217,30.0,1148393.843001401,1975972.4852154353,85579.98272175592,2.423199308870237
73450.5107,343.73493947208516,2853468.9649417805,183749.9670609284,2267.8601497453,0.0
79276.36397230059,93.44963720357816,1842177.1928130868,1832336.3444112213,27629.859071201907,0.10519436284807626
69950.56345850002,514.1221269482057,1918185.5572748298,676183.3957616766,2251.423425011857,0.0
64203.33498078667,65.34294867319566,382365.99647122476,5744076.044782317,118296.46570470832,3.7318586281883332
64489.57703627353,30.0,458857.8480908529,5163490.298952546,215332.52768594635,34177.17852563875
65500.12455068648,30.0,728904.2967008741,3544605.6781059285,135272.12720659003,2772.145747658329
65773.55065030577,349.72606784846175,801971.3678740448,3201570.516155012,9841.261946633742,0.0
71709.30624397249,642.3068736977459,2388170.6262215814,351340.466200439,1174.2834672597453,0.0
63840.2774,58.000299758114075,285346.89649417804,6575303.126234903,178975.45036795817,18890.78416185108
68643.30992985154,229.8087199805875,1568850.995752983,1100039.967500332,7485.894149507309,0.0
72628.13452801971,929.7855394809744,2633707.1412794935,249563.46370417986,449.78367844625143,0.0
72331.4135317461,162.06460171180032,2554415.024749709,278709.6158057083,6420.708424823914,0.0
65695.5448389176,520.2616757935276,781126.0419137358,3295901.9875960094,6554.918819361067,0.0
64480.07004593544,464.9283079104693,456317.31541806523,5181796.610738063,13256.558185632028,0.0
