0.45,0.1,0.01
0.01,0.01,0.01
0.03662483475434827,0.01718377596126094,0.1
0.45,0.011459773408154822,0.01
0.01,0.08077905739874093,0.01
0.01,0.01806214962935518,0.01
0.011524063230913739,0.01,0.1
0.27748027411003556,0.05281988558337555,0.01
0.15763516190505153,0.01,0.01
0.014888182534317701,0.01,0.06318403329941355
0.01762739238526582,0.05004583334802326,0.1
0.02090022575540136,0.028091135239577625,0.043748151976118976
0.2109313515238112,0.1,0.01
0.020186398248218513,0.01,0.1
0.012799985159421795,0.01,0.01
0.45,0.03879954887032265,0.01
0.45,0.06903841129307117,0.01
0.2917113153278913,0.02447831368415207,0.01
0.02161642992485463,0.012397349445581752,0.05891238706503047
0.09149488480586107,0.055834471238404085,0.01
0.030944105199502664,0.01,0.01
0.011445471725197668,0.029519503933664912,0.1
0.13592840577300436,0.030764561383764974,0.01
0.042366272709253916,0.09549728615955935,0.03961769670612199
0.014721418793161599,0.01,0.1
0.3123813006569188,0.0814540699481261,0.01
0.14503141622029378,0.07861532601484403,0.01
0.04466059502072017,0.045264254810990195,0.05718446365601415
0.1284237853806542,0.013227961163374668,0.04817250743263003
0.01,0.026988803788685494,0.01
0.01,0.04651551390956186,0.01
0.015495707187810459,0.06975853772279642,0.1
0.3278222169802874,0.01,0.01
0.03682806202358779,0.022137161394310274,0.01
0.028760529319071026,0.010081537534183553,0.1
0.3408647743757375,0.1,0.01
0.010242230885944717,0.01,0.03993393242619556
0.08212175201535313,0.02231487874110643,0.06418473960374349
0.10654647142925755,0.09570190116128305,0.01
0.18079920246461073,0.046725995595793414,0.01
0.3446801024739256,0.03988961766484693,0.01
0.020499874174207504,0.01940284744545529,0.08150837014784662
0.015505137968658489,0.01,0.01
0.015495707187810459,0.017204372547449012,0.1
0.22821942773504872,0.06924972575181787,0.01
0.01,0.06292151361509042,0.01
0.025842704021522257,0.03680103833563268,0.1
0.01,0.011214004524862289,0.01
0.3847104316759688,0.020339856926243877,0.01
0.38573934735210075,0.056833001490841736,0.01
0.01,0.09728802224045521,0.01
0.07239281077243342,0.01,0.01
0.14385025212800956,0.018822218754208198,0.02547882355625765
0.45,0.08425176140263874,0.01
0.06556006625639077,0.07012798566016606,0.01
0.020400009173261846,0.01,0.01
0.03234466282073997,0.02763341527760669,0.1
0.22322946294546214,0.017626265118493883,0.01
0.2605728057624305,0.03775375657347904,0.01
0.07578641635954479,0.04018548033536662,0.01
0.22883667932932916,0.08387048416666851,0.01
0.015113853264011202,0.032729726456579206,0.01
0.06529041163274696,0.018876468240860075,0.08705993799692904
0.16405403696569681,0.06119717021980686,0.01
0.45,0.026595659394456034,0.01
0.01,0.02149585421686596,0.01
0.45,0.05101037490273384,0.01
0.38446069882117284,0.08973911183844482,0.01
0.07568921853753338,0.05669751433432008,0.04814365026080159
0.2560170212680215,0.01,0.01
0.025876621244766487,0.036968300500658934,0.04675802819565589
0.01,0.014083607479107127,0.019132043645729457
0.024618983448576208,0.024956272937634073,0.0636331162816461
0.0967720695160052,0.01910881093611274,0.01
0.07488252959545905,0.08425176140263874,0.013212283627772117
0.3900213837141242,0.03154788050019549,0.01
0.29566350159566945,0.0675409264164196,0.01
0.08954269990447239,0.017150864130811763,0.1
0.017647766544062613,0.01885524672871045,0.01
0.01345874301269827,0.01,0.0694356446175875
0.014543854205993446,0.02356701920268147,0.02777592286427602
0.27634672310251834,0.1,0.01
0.028377944456984924,0.05560190251905829,0.01
0.01762739238526582,0.01,0.01
0.3900213837141242,0.01,0.01
0.013110281431278098,0.023920303652612537,0.1
0.023441540818765066,0.014578015894149435,0.1
0.025180407534294937,0.05435668612238706,0.04327197038858087
0.0188248398608789,0.06054698715686496,0.09816713500516622
0.45,0.018660993652077348,0.01
0.05510622559641096,0.1,0.01
0.0828505062910251,0.027925212081007393,0.01
0.01,0.018876468240860075,0.02661378735652801
0.3630854884415171,0.07723008578250848,0.01
0.3767538136193055,0.06640935721803783,0.01
0.32311962136872974,0.01819228664147224,0.01
0.01,0.0240525081150588,0.02300750521392461
0.2699643058525552,0.02000546965479444,0.02351849726311108
0.2699643058525552,0.09017088114338417,0.01
0.3334943148865198,0.05948794824489613,0.01
