0.008894557066385441,0.0601925198972898,0.9880795527874482,0.9540755104650763
1.002,0.9440000000000002,0.03,0.005999999999999978
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.546607996004235,0.4681856555486248,0.7142958247218909,0.24343219013281314
0.6420709274630444,0.6368288819777556,-0.16009558546909458,0.4418733674684167
0.1680383367487691,0.08549922823862513,0.40003480907285394,0.4267913471569416
0.8942309327044758,0.8485958525010211,0.8203566177809846,0.058932341675865266
0.12642046860115919,0.20480491956631502,0.2860093144367737,1.0126834439688022
0.4481681430770902,0.29767068342642655,0.05976454703471046,0.31624681256375264
0.7232337012040089,0.7262737978755307,0.28941015234882034,0.12819754002736589
0.05587991463141421,-0.0021125564017732074,0.9251900274353144,0.5123994319623596
0.23185493414961417,0.19780645913926287,0.06155489773144432,0.6912007590335841
0.832125494884405,0.8600688627199397,-0.13879023730003934,0.2872602729264745
0.6520716009426946,0.7317914469938394,0.9116185314889369,0.18292797056187762
0.055091416521575044,0.06274141967031127,0.4377099642108512,0.7466778967980713
0.5633649045119155,0.5055918705661198,0.24764607910328043,0.2213022734585786
0.9644192216449365,0.9065979062230377,0.4253364921772269,0.020409745190786244
0.02353999999999988,0.15416999999999997,0.9346999999999999,1.2435
0.33272658054300663,0.19639504540373773,-0.1434379723501299,0.47723446180396756
0.3939849532529279,0.4029343626051397,0.40500822519251556,0.3196993439145171
0.696588856746334,0.6273974554384082,0.03663361161247469,0.23988878748766632
0.30185397898425914,0.17927082720227305,0.20673986937157884,0.36018702372742556
0.8693364664679144,0.7922610534729627,0.06873605780136655,0.08370452776850629
0.5087301897790687,0.4386412443126049,-0.10359684928762103,0.4386942760254269
0.8011560985429982,0.8340377827194038,0.5557385631991799,0.07989755117680497
0.03331270216231981,0.06895305873518479,0.7187450213454206,0.8597830381731559
0.018642216106612788,0.00997877761297351,1.044240519184058,0.7262234614135953
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.2713237426058428,0.24420758596641962,-0.1750850734827211,0.7830633546963129
0.21947928441512818,0.14873721548935315,0.24492755054172222,0.8459183531624112
0.1611008548309891,0.13333471148679718,0.2791143899968438,0.6500372450842136
0.755982049105104,0.6808312511710791,0.5615974982710696,0.13589780833533707
0.8200437881575323,0.8499022747208997,0.296369894133984,0.0721650958427166
0.5904895279227719,0.5067068533016793,0.005474673726338017,0.3162362382321924
0.07306858059383567,0.028375324807450943,0.48103929441356846,0.5522674797519014
0.7353644750713959,0.7468802236259063,-0.13988499235963942,0.3660822921028824
0.054218468819204065,0.11260494134166996,0.40765653904939475,0.9283086809345799
0.21953853361532305,0.2405971218952777,0.05135852182241593,0.8725389481273674
0.2433475842316939,0.16868892504349328,0.15439061250911174,0.5299152358457428
0.7651029335545608,0.8037077957210701,0.9403329616476392,0.11345184637333317
0.6166852104573114,0.6692361961096511,0.37464037967119995,0.19611420410270658
0.5676234408433154,0.5779682342406647,0.5798400903433969,0.21652931607571366
0.3343999584895808,0.2795358612115837,0.3508135821594157,0.3409941055831609
0.6588178654230593,0.5909502102021018,0.8859329995476733,0.19784166775601641
0.4177085394809426,0.30329654109775256,-0.08858147477375547,0.43389325724418265
0.302920731931562,0.20323423977503172,-0.26902592577680595,0.6078141803337787
0.7806294468077729,0.6950828343789552,0.0793924314257676,0.14166515154936102
0.562002210518006,0.5415856325087816,-0.19395661016919538,0.5067427851298716
0.47865037919640274,0.4944798791770418,0.46361937246363083,0.27024340365467114
0.9168414821226577,0.8951489081165365,0.17006449385125383,0.02845805374323784
0.53385614984371,0.40020468269357545,0.08116218733406239,0.271033866499378
