0.9883734398125298,0.9415001373561722,0.07009716567121499,0.004887493667992127
0.014482067265817005,0.11447786517996562,0.9527276019677711,1.1332251191685672
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.4496072915018622,0.36751461284734055,0.643129861397276,0.28967009954158285
0.6469655030454697,0.6426265620047528,-0.15853661722633072,0.4379024167862992
0.7954372098570573,0.8198956380189621,0.9265181635626791,0.09546971544782425
0.06823641464117483,0.03337966395170925,0.47184747864920923,0.5893999778672226
0.3781043387539365,0.21530219740880693,0.02342004627897546,0.3579761081151785
0.11099549132859682,0.19718863848833712,0.3149435189674392,1.034703572689368
0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.6233093313920782,0.6770673077362105,0.3741275312516528,0.19234673917651451
0.22181714778450035,0.19241270093595553,0.09396037028529622,0.6964054754874968
0.8435081627635435,0.8733244893087134,-0.13990256174292073,0.27797452550568297
0.5672391014782525,0.43985111274383487,0.0864261770528291,0.2530900801427427
0.6181657291519499,0.6147962699552346,0.9446930895026736,0.20498667877604906
0.02638918081756717,0.053466740904370896,0.8304781412187717,0.8356259756735546
0.9576287445688249,0.8998128137445106,0.48578507006958166,0.023711030537849915
0.2227119326290238,0.12587020035409985,0.327582951040449,0.3961384574811512
0.7909622079936866,0.701824554051195,0.0834862251562977,0.12873827420232864
0.48281102108409074,0.4056556554005125,-0.11414615539275477,0.45201394093317926
0.052787783385382994,0.08491665953738552,0.4218514901522224,0.8350841632415571
0.31963324681023,0.1952077516624987,-0.2090241808833928,0.5276521112048065
0.39219702503516607,0.32473397352100475,0.29918134168488664,0.3098253676078907
0.6693560504340921,0.742318460731536,0.7043307921801453,0.16480312258629962
0.8060614191241878,0.84036804356066,0.30663249671116105,0.0803230752790542
0.1973868068986921,0.23422483009459527,0.11979383940381837,0.9073946323427401
0.2670741530152051,0.24491919539465506,-0.15056780658230395,0.7911195586971541
0.6751322171054515,0.6044131224364205,0.029735383194925635,0.25761172236171
0.9433860936976871,0.9675768405929265,-0.08989790123392002,0.15595320691238793
0.2627568594105121,0.17632250570340915,0.12344160753152233,0.5039190952229684
0.16662181556097252,0.123805759471659,0.296321237020602,0.5934122746860705
0.5210463740880014,0.4975238335490407,0.3204572121220633,0.24098452699669223
0.7372127574127393,0.7324499228033019,-0.08764990300252226,0.32482751953050637
0.01764777500980964,0.012081189790299573,1.0409669261120718,0.7382059987304747
0.055534092943364165,0.0055588976261004095,0.8433737904160734,0.5402594042251256
0.8788216797533316,0.8382725625347905,0.03501307360389539,0.12000835331049794
0.5519845994203889,0.5296143380050845,-0.1993428823269273,0.5148463862354193
0.5509627865455787,0.48108265244323883,0.6600471942755727,0.23590551088125233
0.4728557301604412,0.32733046686451706,0.0671469673037032,0.3033510447600977
0.8272267739243571,0.850253739194238,0.5591682315698936,0.06494993313624549
0.008893445845553526,0.06097766064874907,0.9874393959504207,0.9570078821242926
0.578863326035214,0.5207707812643054,-0.06421153988348416,0.38527343949850634
0.3219799936994825,0.20953604777122212,0.22597275141738243,0.34896465718879277
0.13225362884948363,0.05809886764379319,0.44435946629985923,0.4484868941905556
0.029508166471081135,0.09773876084332783,0.7716052082046971,0.9829908023538741
0.07572445139523042,0.013497137540780347,0.6403425038225006,0.4869359657384612
0.1589320688382277,0.17092205978288091,0.23237347724386828,0.7977123550462133
0.3893922039640886,0.2699550416100831,-0.11215965917936352,0.4542414394523345
0.9047662254247301,0.9034066056948145,0.21528370637192787,0.02842626463268949
0.2740601092300251,0.19850241958152723,-0.03349129913787362,0.5938870146205457
0.29063163857236085,0.215849835636735,-0.24568336706021868,0.6663006996403357
0.7038869664451779,0.7668919596284554,0.36476064574544587,0.14501503303378152
0.05583187853051145,0.12457764224484502,0.4028133073347745,0.9646564488756866
0.8110977092351057,0.7913133446760204,-0.014092753647350725,0.21459800797067305
0.8735095724429828,0.8598185595236368,0.8136064741109325,0.05068326237548457
0.7207153049666669,0.7791352732546101,0.5533292712608157,0.1306287414499317
0.4858294201843142,0.4025388440980769,0.22550729213707216,0.26547254805190584
0.6737914802991921,0.5719239693360951,0.3404974877365883,0.1903680539656665
0.5179693260066401,0.41615565986027253,-0.011722888811012695,0.35296390162740676
0.6785772961903509,0.6013681718084106,0.1635196783226605,0.172209697555896
0.11485034708099512,0.1054207183066912,0.3517787046717821,0.6984117082036282
0.3155458579542763,0.19665442953335166,-0.036469350711039225,0.4752081847022259
0.23634515733553116,0.2439811229165646,-0.009105956148103528,0.8450665594725703
0.44725922710640037,0.32905682039722917,-0.040828479390709764,0.3912014404354999
0.7456862024586594,0.7157778547658167,0.22906289381848027,0.12091641007187814
0.6279706926971244,0.5195520394820633,0.1101363645302542,0.21497223715288077
0.011075262308935756,0.03396524796526841,1.0128352091362023,0.8471909393593268
0.8270124773572443,0.7572857852337442,0.8193404456914473,0.10947559491757616
0.0576877237437514,0.05291444861352426,0.4467883025166034,0.7012234824202417
0.9698470469375056,0.9169576177819946,0.33918594641145405,0.014829855069849712
0.39163529720221885,0.2626934670242646,0.14537718335319072,0.3239601548972912
0.7475973910149836,0.6941644310114001,0.028968168024754486,0.218775462632586
0.9057056228019333,0.8805695888370103,0.6797397991392519,0.03361462547998581
0.21665796072087207,0.1622439992254764,0.1810015344441463,0.5872861517283757
0.1555983260988649,0.21818113768666147,0.22520808460432656,0.9703003702454654
0.31440410013933795,0.19223105881015673,0.09523697420339569,0.41111491191900784
0.5315087003826688,0.48062972999395365,0.5182645556818307,0.23784922483451898
0.3779898019933722,0.3835590161464194,0.4082686494990602,0.3283227995990166
0.24532244731206682,0.1728486476166114,0.09851893727200672,0.7973475773861174
0.21706425196428075,0.14062066013217878,0.2590678365334558,0.4882746415972199
0.9461573500559801,0.9439110248618388,0.03860993942607838,0.09601141825708291
0.6330390656735921,0.5805874219770025,-0.03385098475432799,0.33715378873742385
0.10695447787621615,0.1284607411728134,0.33627023539990586,0.8094818975505089
0.9021212705979361,0.9413941777722856,-0.1495473519977718,0.23011696056994962
0.8207794255220147,0.76678950414462,0.14958683905506143,0.09200725087799687
0.3083376967537454,0.24483187102879658,0.34880703048901274,0.3541501821709464
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.14126522409462944,0.08614247647656646,0.38063318568903276,0.5300697685145594
0.7819318031556513,0.8014689010744098,-0.13695301369332646,0.3281742156631538
0.9865304891680753,0.9286319220432832,0.20411810843572056,0.011208579755864811
0.6980655988469476,0.7029949076929015,-0.14560232829604136,0.39640910931006385
0.260781298357914,0.18728116286362237,-0.025168563914077846,0.7721562169547957
0.5737835724483847,0.48232888706743154,0.010077098184413574,0.317459346751506
0.6747870996042861,0.6630242235267702,0.28412995850577755,0.1560293690926646
0.9364326056792751,0.8794748356965006,0.0781222360836828,0.03721084692026736
0.27300895456992375,0.1639010976336232,0.09298329960207405,0.6267039477964986
0.15905167743033055,0.14602137638364174,0.2600793633417137,0.7055665299904738
0.2745096900937079,0.16808418130369793,0.205021656943413,0.4098928649522736
0.2847151798604407,0.23956565779798444,-0.26647381050304403,0.7559773600964744
0.027501750725467122,-0.0034611799839954355,1.0691033268632457,0.6391984940443842
