0.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0
0.6837251115538283,0.31627580173059505,0.0,1.0
0.0,1.0,1.0,0.0
1.0,0.5493282529178896,0.3636519068637907,0.0
0.3541674927025892,1.0,0.0,0.0
1.0,0.0,0.0,0.47394195261893596
0.0,1.0,0.7084702014734641,1.0
0.0,0.03007337296305057,0.0,0.0
0.45469804170217754,1.0,0.7996385564389521,0.0
1.0,0.905973405740301,0.2898620199976384,0.0
0.0,0.3124471978253156,0.0,0.11180958732011026
0.0,1.0,0.35793346797288206,0.0
1.0,0.27126356728914286,1.0,0.0
0.8162657042300303,0.1476802097158435,0.0,0.0
0.5475115961283028,0.0,0.0,1.0
0.6467562352039873,0.7605704453968358,0.0,0.0
0.0,1.0,0.04734693360397424,0.2917784140275468
1.0,0.5968822048846165,1.0,0.0
1.0,0.41008781996411725,0.006479277414717544,0.0
0.0,1.0,0.35926499608819806,1.0
0.6088555149462485,1.0,0.3901036896751312,0.0
1.0,0.0,0.0,0.0
0.0,1.0,1.0,0.47394195261893596
0.0,0.9533159482512377,0.0,0.0
0.0,0.0,0.0,0.42217334568909937
0.9216182467731305,1.0,0.6056086245248591,0.0
0.13632661897260123,1.0,0.7681205619403815,0.0
0.7198645448827579,1.0,1.0,0.0
0.2694924142911177,1.0,0.3698453439874122,0.0
1.0,0.42588177595192045,1.0,0.02491250809772816
0.5762873786778381,0.4760098554578628,0.0,0.0
0.667958183020904,0.9586535823863289,0.0,0.0
1.0,0.7015592483671687,0.4884428839885297,0.0
0.0,1.0,0.8007581192404565,0.21764486345373568
1.0,0.0,0.0,0.21624534407718649
0.9793816827269801,0.13087821578796976,1.0,0.0
0.22137275038098483,0.0,0.0,0.055893323031362574
1.0,0.19802203159595066,0.5567939023194444,0.0
0.3174001689601586,1.0,1.0,0.0
0.36468889058913323,0.28904432127291335,0.0,0.37610420319404164
1.0,0.05291272055716978,0.5378094009579613,0.0
0.0,1.0,1.0,1.0
0.385247811348635,0.5392680247566026,0.0,0.0
1.0,0.7272720631944135,0.0,0.0
1.0,0.34304655328639366,0.5900216799900303,0.0
0.0,0.1665804460628518,0.0,0.0
0.5919998455632379,0.0,0.0,0.5067088034524192
1.0,0.8345239696565104,0.09730499077763546,0.0
0.6650419188652774,1.0,0.6738187031161597,0.0
0.11698171222955123,1.0,0.5793259089249354,1.0
0.44629613248699085,0.0,0.0,0.03674802640943024
1.0,0.13808869402427582,0.0,1.0
0.032904772642632585,0.19196002206507498,0.0,0.5033370105008476
0.17344970002386195,1.0,0.5446820852684751,0.008792929136601062
0.0,1.0,0.581528659686861,0.0
0.8135783358000952,1.0,0.19336884706183355,0.0
1.0,0.2975726182832833,0.0,0.0
0.0,1.0,0.0,0.547421766322703
1.0,0.5552823929471455,0.7238027093205743,0.0
0.1559084608150454,1.0,1.0,0.0
0.6372889610451746,0.35352247132133685,0.0,0.18457946299354477
1.0,0.5313558762645271,0.0,0.0
0.32294979086653086,0.8444733810044764,0.0,0.0
0.0,1.0,0.8115896523598847,0.0
0.4101498853310436,1.0,0.2552407743956366,0.0
0.22095818412807292,1.0,0.1153758280282059,0.0
0.5572838418374284,1.0,1.0,0.0
1.0,1.0,0.3349937214021502,0.0
1.0,0.9707355803129547,0.0,0.0
0.0,1.0,0.17579317477418885,1.0
0.5667381800982412,1.0,0.1308445698306116,0.0
0.44462586827508943,0.15485722368917387,0.0,0.0
1.0,0.10407125603943018,0.0,0.47394195261893596
0.0,1.0,0.160621211327983,0.0
0.9088637035784235,1.0,0.8585511876150344,0.0
0.7131425584464501,0.0,0.0,0.0
1.0,0.43804897800080206,0.5426241081965452,0.0
0.31311676432612556,1.0,0.6648320938675767,0.0
0.3377960839517028,0.0,0.0,0.5600650489802903
0.5092476033713832,1.0,0.5930812713194877,0.0
1.0,0.5086174967400177,1.0,0.0
0.35957806992894664,0.7062403681120866,0.0,0.0
0.0,1.0,0.0,0.12873909685212814
1.0,0.6255838954221825,0.0,0.0
0.29739124536505407,0.0,0.0,1.0
0.2174262632435598,0.38769840516859133,0.0,0.05335846925369385
1.0,0.09586523716813275,0.0,0.0
0.7945531479786588,1.0,0.4758486459482839,0.0
0.7887084834923243,1.0,0.7810187432606698,0.0
0.6686422820216812,0.8600291525294412,0.0,0.0
1.0,0.7785923357163568,0.5260034924352306,0.0
1.0,1.0,1.0,0.32944063613195557
0.6591337256939861,0.5848627962845587,0.0,0.0
1.0,0.3084228031839604,0.32372434737484806,0.0
1.0,0.6198940769972117,0.47695024001184905,0.0
1.0,0.0,0.0,1.0
0.13903356101469067,1.0,0.35699724816673617,0.0
0.5302120009426858,0.2364609784339854,0.0,0.1771729838247496
