1.0,1.0,1.0,0.0
0.7098922316855758,0.0,0.0,1.0
0.0,1.0,0.0,1.0
1.0,0.322136736787823,1.0,0.0
0.0,1.0,1.0,0.0
0.2373970250090298,0.5829580457517947,0.0,0.15932497228955667
1.0,0.0,0.0,0.04640652396632272
0.11096081344116682,1.0,0.12813915320857294,0.0
1.0,0.7057306827765091,0.5925772848447568,0.0
0.0,1.0,0.7168197018060326,1.0
0.0,0.09737957674343706,0.0,0.0
0.48467394404386727,1.0,0.873451209559606,0.0
0.6873918665291592,1.0,0.04609883911614021,0.0
0.15913485240291847,0.1776585556778128,0.0,0.5605643992146911
1.0,0.27067870861083565,0.0,0.0
0.0,1.0,0.32748670338640423,0.3323620326029459
1.0,0.08840746688643153,1.0,0.0
1.0,0.6011323852574184,0.0,0.0
1.0,0.0,0.04389804632263361,0.40203230453322936
1.0,1.0,0.42970925675823635,0.0
0.0,1.0,0.57535998503792,0.0
0.8242186241383321,0.8015983222852419,0.0,0.0
1.0,0.512434147393188,1.0,0.0
0.0,1.0,1.0,0.3814598218899201
0.0,1.0,0.3506718526761271,1.0
0.43212967358774373,1.0,0.40248942005172894,0.0
0.5149767001121294,0.48624784946566024,0.0,0.27626594230886214
0.18969836977793808,0.0,0.0,0.0
0.24899283030852815,1.0,1.0,0.0
1.0,1.0,0.920842987680642,0.1997147633390457
0.0,1.0,1.0,1.0
1.0,0.3925454144704833,0.24581042369839062,0.0
0.3364567223818316,1.0,0.0,0.0
1.0,0.8954783345766396,0.22408887954383508,0.0
0.0,1.0,0.05710571001017828,0.16431789983390374
1.0,0.2778028759921173,0.0,0.6331318194339719
0.29330023246566583,0.46477704952265575,0.0,0.0
0.5021063949286939,0.0,0.0,0.0
0.3535368762307697,0.038676987789424244,0.0,1.0
0.26293312145842607,1.0,0.6009415345628762,0.0
1.0,0.09835185383211409,0.3909260858405422,0.0
0.27321818479001003,0.7876867463793644,0.0,0.0
1.0,0.4834984104539283,0.5496880869574281,0.0
0.7060132866163126,1.0,0.4136344016603994,0.0
0.0,1.0,0.3129911176366489,0.0
0.0,1.0,0.0,0.4962939781046561
1.0,0.6537451027176328,0.3055991834220998,0.0
0.5404427388860525,0.41230636520053676,0.0,0.0
1.0,0.26413919803606234,0.583928390007722,0.0
1.0,0.0,0.7262487679681302,0.0
0.9803835073295821,1.0,0.7264996528350929,0.0
0.0,1.0,0.7947497818011637,0.3902609635987968
1.0,0.5286837884111668,0.0,0.25794486851531084
0.29330023246566583,0.6483519337886625,0.0,0.0
1.0,0.2182911041495489,1.0,0.0
1.0,1.0,0.8164516983081007,0.33289695116032797
0.763954415520251,0.5019720619082193,0.0,0.5608408601781918
0.0,1.0,0.7856613371905972,0.0
0.0,0.0,0.0,0.3615409928328598
0.23288374335744955,1.0,0.344377867099371,0.0
1.0,0.04525137906180221,0.0,0.5631678113504865
1.0,0.11723681008993858,0.0,1.0
0.7382704785557879,0.6687335359597424,0.0,0.0
0.0,0.2051134595112506,0.0,0.0
0.0,0.0,0.0,0.06403719833689106
0.0,1.0,0.5374913472634586,1.0
0.6395849318191347,1.0,1.0,0.0
0.5951990571228678,0.8652691651690565,0.0,0.0
0.639871559764214,0.1395124099160665,0.0,0.0
1.0,0.0,0.0,0.2145297073324353
1.0,0.7709433285724817,0.23228268896343784,0.0
0.0,1.0,0.17590466580904918,1.0
0.8943164096471503,1.0,0.21263570782235167,0.0
1.0,0.5610028382648569,0.6727111466049831,0.0
0.65223961922412,0.35142259156727274,0.0,0.0
0.8568462938278965,1.0,1.0,0.0
1.0,0.15832803735753806,0.6425288791015964,0.0
1.0,0.6029811814322764,1.0,0.0
1.0,0.4246535993640389,1.0,0.0
1.0,0.35669324393914165,0.710801814453937,0.0
0.44396704544546445,1.0,0.6279062268158403,0.0
0.3871615906867828,1.0,1.0,0.0
0.4617953123989671,1.0,0.17704574073868487,0.0
0.034284846452779516,1.0,0.4309462100785545,0.5483161001125536
0.0,1.0,0.0,0.018149672112969
0.10168484077436452,1.0,0.498320848048999,0.0
1.0,0.5061385523507209,0.0,0.020039611344524602
0.9827111060822933,0.35669324393914165,0.0,0.0
1.0,1.0,0.0,0.013972076135121202
0.2701303252516216,1.0,0.16779739952650907,0.0
0.8330671278713718,0.3624535639090667,0.0,0.5130314642470213
0.12308060228487205,1.0,1.0,0.0
0.0,1.0,0.8599760362556524,1.0
1.0,0.9018829809773249,0.0,0.0
0.0,1.0,0.17910144395498678,0.07168108232188639
1.0,1.0,0.4606893831990915,0.28485950032742463
1.0,0.08025692205434187,0.0,0.0
0.19158403171923455,1.0,0.8299146164265796,0.0
0.17585300438021093,1.0,0.0,0.0
0.7300363397862712,0.0,0.0,0.6786830466475138
