0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.883219894385804,0.8495510468525881,0.84276688766285,0.059195368283939676
0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.7202969059337608,0.7291696180148973,-0.14182610589641748,0.37833733867747055
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.33682417362647066,0.3089300852616563,0.3904049552249064,0.3440369273681547
0.9955935056367103,0.9422775005097368,0.058837020290660735,0.00552557789950943
0.6116194304894595,0.5381803531065079,0.7005668431947648,0.20862715418706668
0.07574075917149656,0.04077766631843249,0.45982445326243515,0.5903194455854717
0.009733581632051494,0.08010926790094211,0.9732046101352143,1.0248485442076138
0.4950922896116296,0.4156416605118147,-0.09323506831317739,0.43128913822481774
0.7369063007285427,0.7912599557322681,0.3487362636344105,0.12327743893833663
0.24592778826565195,0.17341367957415935,0.09412746828198149,0.7963127862386952
0.6205361004499859,0.5351208426022133,0.1687716986205885,0.203228939279401
0.3120269736328358,0.19482498011983984,0.014360129371797974,0.4587757748811442
0.8821377692611618,0.9182213541387133,-0.1455336937856147,0.24644128972296103
0.6893060059038681,0.7251256369322949,0.9508403434158663,0.1607470798797626
0.03481698413679244,0.035637308418783015,0.7940714510217847,0.733984896809281
0.2132353598747719,0.11902725948685819,0.3406308689164643,0.40119320809168973
0.8402299228581249,0.7788183028943843,0.057252533427560835,0.12532406717349254
0.05275188898248391,0.08882757694958902,0.4195367246823992,0.8492001260922429
0.48112961522847253,0.3803421770828233,0.18633978823439648,0.27335841360157037
0.592314813364535,0.5777337944155592,-0.17924563269027505,0.4822047455753245
0.02353999999999988,0.15416999999999997,0.9346999999999999,1.2435
0.5083284641172983,0.5404302944043406,0.3860919974697566,0.25702448495339675
0.2699042533236433,0.24447745171191199,-0.166706164164145,0.7857771433672512
0.19101668845129074,0.1483633462065797,0.23085196278320466,0.6117782847447498
0.31422510383475377,0.19610925418697575,-0.24180194968868957,0.5536968922067868
0.7220883390471592,0.6586132906929291,0.03689045061917792,0.22578848796394876
0.1567757044966179,0.21868851847099796,0.22256401870368786,0.96856721480728
0.8735901682275097,0.8847408851694182,0.2496536679900338,0.04315648898931617
0.618785032153036,0.6717191458933004,0.37447556585428515,0.19492045722784085
0.739066518700575,0.6500286692642091,0.6524418335475036,0.15544292245037536
0.012067804891584853,0.029049759981721598,1.0183931679553475,0.8247265215070242
0.37846529954329944,0.2532713403785079,0.16204861928809774,0.3278200987298827
0.6235318418185146,0.5604314954148946,-0.016255603521814863,0.32470262750534956
0.264218649808416,0.20289139223482303,-0.03302422101404062,0.6362613666805567
0.9048969480507414,0.8856814493979274,0.6187444485485579,0.030892929023000042
0.40207082771876507,0.28696733790614454,-0.10775378922718176,0.4505024839841004
0.03300343683299491,0.11965261406543809,0.7582081232780357,1.0485191233496833
0.555148341625471,0.44555088275047977,0.03705829051860265,0.2990178294934061
0.9325224863510175,0.9687093181385015,0.0010045139168943507,0.16128211959856759
0.13740327725625825,0.13967491767884962,0.2912620827016348,0.7513264483626302
0.46537552339582017,0.3357505509868773,0.011732099685736679,0.34564656675121813
0.8048150475324898,0.8282146890708316,-0.13716239110401093,0.30952836440775755
0.1313690320643403,0.05741347474500503,0.4454296357673815,0.44903667289388255
0.7754712544594802,0.8094276783246638,0.9360868286426899,0.10713417788768874
0.7645373230064851,0.7063148196350684,0.16686151730263243,0.1216851275584914
0.292062625960123,0.1731373101284827,0.22318993619780841,0.36384412923720133
0.04872763198715159,0.13348450262818176,0.5480589238860505,1.0272271586118793
0.43284461919996886,0.40817216217726954,0.35264798023775057,0.2900752199955647
0.20513999999999996,0.13537000000000007,0.2837999999999997,0.8773999999999998
0.9203226935791025,0.8507691912489629,0.05580496606298217,0.05405029420365845
0.9821733042760541,0.9242966397960154,0.2504382764939875,0.012848528179216143
0.24638409484308707,0.16368773380310947,0.18172803161423712,0.49424243026532305
0.02255112147712518,0.0030992006253470882,1.0559824645913478,0.6842857187552722
0.06702343015785543,0.006270939347540117,0.9397034721742215,0.5070220834334196
0.047679768613258545,0.04042600145883939,0.6296437341715082,0.6965277059280377
0.7617622100242721,0.7472684606941096,-0.04723308980085175,0.27622201273281766
0.685232132552421,0.6195238979153801,0.1850754917865855,0.16361980853752778
0.2393578079564855,0.24441836777389364,-0.02094164674551005,0.840022116098695
0.14099643922485272,0.09543465251958236,0.35991851045175044,0.568690994212773
0.8644936954694267,0.8879579189197941,0.005704428401231448,0.2120387955501097
0.38984459533848015,0.23719242478768524,4.709593292491834E-5,0.370298419784945
0.05650084118817837,0.05683246332413114,0.442971266382456,0.7199507247756421
0.6562584313205345,0.6536266413997432,-0.15573306073374432,0.43036141533246275
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.2910165070228236,0.22006632051191408,-0.2738164854572267,0.6854612515040087
0.5660546530891741,0.508042702312171,-0.07636555374763476,0.400368343509423
0.5265077765667728,0.46073661012166456,0.24628732615265245,0.24146773255412612
0.8117805215352772,0.8084643008489212,0.2489460046144914,0.0797559306583045
0.257482651368249,0.1578754780248045,0.14810891623747086,0.6790745789543914
0.3349135262448073,0.19689327727260417,-0.13370882868171224,0.4699381096434723
0.1997184269429637,0.2349791527635871,0.11308280255196042,0.903785027035601
0.05712466644694479,0.13232021351724316,0.40000591036277966,0.9871682506926229
0.4006261897327787,0.3184694219662321,0.2641994931429673,0.30666336602814287
0.583743279369479,0.5148781467522859,0.44950798100752404,0.2151806648434619
0.5364425720090156,0.511015932693355,-0.2082268528844794,0.5274132037709454
0.014785044129488478,0.11609045342481243,0.9518929162866423,1.1379761836203535
0.19548055981632734,0.12829985200164912,0.28827405546486323,0.5109659138813981
0.29685237975734624,0.22463785392422167,0.33804553265573845,0.359473442809074
0.18238893881026455,0.1784757234222426,0.18621884123797183,0.7551158172250315
0.26405291960275556,0.18632498077686627,0.05899424272103099,0.5544772399368048
0.263809344216248,0.18833872097362528,-0.04575985215931516,0.7606375842356689
0.11274169998668966,0.1980676003605678,0.31176660158204633,1.0322226092242899
0.6539381500049104,0.5621415289314623,0.057536581689408936,0.239857148321309
0.8235263918810312,0.8119194995014976,-0.028364777853159,0.21651544670316447
0.6721502652526407,0.6448666876985257,-0.06853954764127249,0.34910990813066567
0.6753982834964918,0.7384844411144931,0.3708025797518946,0.16255532654047283
0.03043872566183843,0.058527266043388315,0.7718100825245622,0.8351108531026897
0.43948202949552234,0.30781275241203854,0.11905181905679743,0.30610634783526797
0.5675061966346924,0.547394262201045,0.30874805379263315,0.2153961183861059
0.33922050436896756,0.2015280558041182,0.09916332797257087,0.3701112666561282
0.010109172286248271,0.05263237327302632,0.9939473443436424,0.9216985450326631
0.15888822757676618,0.18546558363512375,0.22308315914889756,0.8493273491166682
0.5108022394954727,0.40705902780822223,-0.01353801810808921,0.356235937683859
0.5980442241020133,0.47629718117617154,0.08985921069772679,0.2363791829057608
0.08140089735424436,0.02237973656576414,0.49536184492531704,0.497647668405065
0.5148049304446249,0.37750609410674796,0.07741047856557987,0.28119399569101844
0.273483296471978,0.22042405254172703,-0.14223387117982567,0.6960489773714176
