0.9894466567148326,0.9417682939809181,0.06725495554610007,0.004880012047925347
0.0124563411184474,0.10262640562154292,0.9591780583112224,1.097470771063025
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.5328284130146272,0.5013064944566361,0.7501347665072332,0.23971403386272327
0.1139912058234804,0.043877732714650376,0.46622718233125937,0.4599561219699962
0.6468665431935149,0.6425093700296048,-0.15856757220971524,0.43798270862244637
0.8864778404520582,0.8495217132530564,0.8367811358285491,0.05888527474409272
0.14932429380315432,0.21543199345356207,0.2390304564413819,0.9795038848354277
0.4160697863702505,0.2589552527689603,0.04860365544103484,0.3328461406205415
0.028069682787469536,-0.0041026789338326035,1.070518202275645,0.6344404195041973
0.712897815106907,0.7069617744709619,0.2798291274895276,0.1345519733356955
0.22867387459601857,0.1798801978240974,0.1160301991715272,0.6264962085539708
0.8206293540986901,0.8466687274464165,-0.13792457789349755,0.29663581290153807
0.5503851071806305,0.478144275499717,0.2239828107265364,0.2312847323300714
0.03637144881386235,0.07127645942853582,0.6747231936143228,0.8546572351820323
0.3227563391932038,0.19514230207889843,-0.19195553989399144,0.514318702893675
0.26806838117778475,0.19104099358154483,0.34469005705315076,0.37423265512980713
0.710579251934436,0.7251893699366498,0.9375865544098712,0.14801190651183788
0.09849334293585761,0.10084581855183136,0.3690536155084144,0.73696036598943
0.5281690370356762,0.45060592243462816,-0.06273196171172227,0.3973285057169168
0.25860639849057077,0.24558521096102626,-0.10614232030765391,0.80663995504197
0.01036405049552906,0.03840751113618422,1.0081045230483994,0.8667187269347841
0.8450243528154023,0.8665191390323881,0.2761882033841745,0.05814637429938688
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.39791413476344045,0.3502347126608625,0.3328052463021797,0.307179985706208
0.7274843540828029,0.6790209118922391,0.012134924851824908,0.24686246103681278
0.8413461698786855,0.7925151444418063,0.04272898312039934,0.1411496206811881
0.05430060350374328,0.11332127122390145,0.4073480289531687,0.9305407362425129
0.5843171961356249,0.6309008863307577,0.37744800637928094,0.21445281518240716
0.2979937571001916,0.18806275358688854,0.08182764429864717,0.45049307139013256
0.7592656066385955,0.6712512093354591,0.5227179534334938,0.142839134295665
0.1812714323705103,0.1893789950070695,0.17731883116513902,0.7977925097868321
0.6309206776527527,0.5894016383295851,0.9166910008337507,0.20375376082522229
0.16322315322145023,0.11659700487144567,0.31317519346041106,0.5758336427658072
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.537471189684573,0.5122477905235184,-0.2076188735059183,0.5265817098991592
0.6175434572767666,0.5378283267532629,0.015154391393970033,0.2970753712753827
0.06158780700726891,0.032551374037418604,0.5398588986162027,0.6124171847299329
0.4303195148138971,0.32523039085147876,-0.09981103201551592,0.44293058910927213
0.6270760368951807,0.5166760044737434,0.5253226010683643,0.21970205202652873
0.5110245993927226,0.37299555142228,0.07659971469459156,0.28320295892743885
0.7310689004498141,0.7418335662977772,-0.14038806073922358,0.3695765938773393
0.27785938768386714,0.21269292328130163,-0.13410118414669595,0.6580566655276702
0.6443726104451721,0.5816691956557071,0.20729612458901994,0.18233549106187077
0.812086038456567,0.7532076574843435,0.8419520752096006,0.11108527609986506
0.36215958406841164,0.21794770227354862,-0.06880191297530577,0.42159411301665994
0.21929770885525676,0.2405383997599876,0.05216467501785679,0.872925359013048
0.7781886476512596,0.6870246393649159,0.08527033943898035,0.13601148187388706
0.305078479714862,0.2021208192168932,-0.3155724624596995,0.6145725169036094
0.9482374230124884,0.94742844645955,-0.026236155185299287,0.11181238996235798
0.1923470190706331,0.10370191536547266,0.36862398925368317,0.4127395146845489
0.04876154137030391,0.054317762051707616,0.5515942438049062,0.741837298899284
0.03611599881822437,0.040011901360137575,0.760792300157921,0.7437941443478046
0.32803699242944784,0.20247211405736076,0.18410256826432514,0.3494860164559613
0.7598008552947119,0.807835996846506,0.3362076949809465,0.1086322253676568
0.4692022905482618,0.43891704503682016,0.33022344975548595,0.26929306722052626
0.2845624493247215,0.239646123246332,-0.26526944173579214,0.7563057674935211
0.9828920735565994,0.9250120091597502,0.24288426502630175,0.0125724712454148
0.29958878834678915,0.1783937899614,-0.031239758647117852,0.5571294997022274
0.2398473541974928,0.15422757573456264,0.22267045815989248,0.47000611771877626
0.5878678417672568,0.5494517462605182,-0.10922387605301671,0.42286982081156776
0.07802957461272231,0.01362788646946336,1.0617610341735475,0.5237550016426792
0.9260709918450275,0.8573502039649621,0.054189915377207756,0.05069015977994823
0.0773537621758968,0.014811598718831108,0.6151090714658098,0.4853428016302768
0.016620167943275144,0.014454781025645659,1.0374206689016638,0.7513379133818349
0.7735511978125871,0.7655906179848053,-0.0584111187146346,0.2766608267377859
0.009053400103609593,0.06902235353932809,0.9811497238586149,0.9863396977177753
0.24372261004095924,0.20937134145370156,0.004912546714821497,0.7075996798606353
0.8630338007963917,0.8695958530880397,-0.061016594271349575,0.20852922499957185
0.7884846423156507,0.823187891797678,0.7284297947492131,0.08767722014208698
0.17696454265366918,0.15100448705939268,0.23483403605987757,0.6676162367696247
0.4456624722956275,0.3405014709054135,0.1893935369661937,0.29092273178669187
0.14130848296468812,0.18360533432151452,0.2780260330091427,0.878123945447942
0.6882600946608819,0.6620195601071442,-0.06001520469584181,0.3329971631228884
0.7071272732404184,0.6043615606415431,0.09182321593572236,0.1761119225276226
0.584555524557514,0.4637848142923364,0.08075594567902085,0.25007501435618534
0.052853864215863494,0.08259240135636675,0.42328540138130594,0.8265167524997691
0.8192558631950917,0.7733912577505052,0.1674237329807728,0.0888225490047093
0.33730235888245813,0.27771991095883497,0.3409045284542609,0.33897202177713703
0.1045620867718398,0.06004103190458697,0.42763487621999685,0.559810092140659
0.47120871247504703,0.3562438883490182,-0.02347080211145909,0.37286900695435155
0.6436043251815023,0.5299674240641512,0.09254967258618381,0.2114082118679019
