0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.8749501143500881,0.8489295978328383,0.8561886479073013,0.06062064703966992
0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.7229598871241268,0.7323014468325243,-0.14144701750920546,0.3761718193628859
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.32940743014968454,0.277845817910874,0.3590073868984939,0.3441100658915335
1.002,0.9440000000000002,0.03,0.005999999999999978
0.06401806327317289,0.03921219813562225,0.4629743269829608,0.6270458129800566
0.009485130458803885,0.07688325121035475,0.9754369572706232,1.013853952558923
0.5926569855054002,0.5887840361970875,0.3223678892499006,0.2017423620694756
0.4911898172157116,0.41254368179931034,-0.09996935715108479,0.4379989455701299
0.24489634963364654,0.17245092954219454,0.10158655071226697,0.7980784806741563
0.7838761958131554,0.8249419546313629,0.3215928554798124,0.09366535377267844
0.3132490393550007,0.19672441016955355,-0.05523749839074518,0.48865233803057934
0.6564631658691383,0.5925213697677575,0.6925353310278943,0.18160829790449762
0.8711693702923776,0.9054872543838187,-0.14364692048431124,0.2553978628486511
0.4926166989841402,0.3941315354975957,0.18750740132529034,0.267276790062887
0.7485614630177267,0.6648357654405133,0.07355721621924542,0.17041901830934472
0.20402051099291327,0.13599485824704557,0.26724185959726143,0.5143774995807849
0.04444280035191833,0.16142373547407218,0.7153996278739827,1.1525210188351527
0.6200352305513417,0.5578635402160631,-0.02084314391830401,0.3303927688517788
0.07818203054467768,0.11388617830721959,0.37870697796237557,0.8525609860542405
0.050310458980233626,0.06865601420806765,1.0215091449196227,0.7672366900253184
0.8796535634850194,0.8041202481453353,0.06632494754142547,0.07772600762983012
0.41413860600607505,0.2566203006351258,0.047874116805796785,0.3338386063117406
0.15879084072339675,0.219550478079589,0.21800062690964933,0.9655962771600305
0.2690149935466959,0.24462965143002474,-0.1615563624944476,0.7874652964318399
0.7488615788607762,0.7277940386274472,0.8712820666453824,0.1258523705565811
0.5790926650683668,0.561980142987981,-0.1853721212402217,0.49291119648662024
0.9015095189082383,0.8859567512298309,0.5997247371812489,0.031249353389336813
0.4144832159699482,0.42771171197416297,0.40105886703187493,0.3085944792943279
0.13447911560142872,0.059821581323398224,0.44166200359187646,0.4471064435216519
0.30995489413445604,0.1978823592007335,-0.2720195959322491,0.5782416523363643
0.23994097978234924,0.18476720061886368,0.08658266182948808,0.6155398436917
