1.0,1.0,1.0,0.0
0.7783657402028066,0.0,0.0,1.0
0.0,1.0,0.0,1.0
1.0,0.3189613058435158,1.0,0.0
0.0,1.0,1.0,0.0
0.23260071897217627,0.7356272963575566,0.0,0.0
1.0,0.0,0.0,0.0
0.0,1.0,0.2441978837211416,0.0
0.0,1.0,0.6734745402727643,1.0
0.26678947995321844,0.3230110426458552,0.0,0.0
1.0,0.6926271970500106,0.5839424461614564,0.0
1.0,1.0,1.0,0.5341009591635726
0.20771853969022913,0.0,0.0,0.0
0.8551199982550873,1.0,0.3588991901524846,0.0
0.7446312109489277,0.37419868464229283,0.0,0.5189400208092122
1.0,0.1047463969098732,1.0,0.0
0.7047855446313818,0.7074532050679466,0.0,0.0
1.0,0.3534805379128726,0.11203958842529546,0.0
0.35818615121475506,1.0,0.2356328900778714,0.0
0.0,1.0,1.0,0.4111140879412852
1.0,0.492035289005117,0.5113236917750352,0.0
0.0610816480425298,1.0,0.6553097201688887,0.0
0.0,0.9326710833061587,0.35218832170950987,1.0
1.0,0.1784263153831528,0.0,0.0
1.0,0.9405269878167297,0.0,0.0
0.2577661189412555,1.0,1.0,0.0
0.7230291216340095,1.0,1.0,0.0
0.6174257670157992,0.1535269137763151,0.0,0.8511118317491261
1.0,0.5378035479056968,1.0,0.0
0.6862939343183262,0.0,0.0,0.4214549722469886
0.0,0.4248700800426837,0.0,0.0
0.111987727978447,1.0,0.0,0.0
1.0,1.0,0.6303455123906236,0.0
0.5521131230958398,1.0,0.5310518227733743,0.0
0.5739858567907582,1.0,0.04507386205512727,0.0
0.0,1.0,0.9077398080183783,1.0
0.5879532263412242,0.0,0.0,0.0
0.8465593716502458,0.5922617683465086,0.0,0.0
1.0,0.1945331968709244,0.5850275367553419,0.0
1.0,0.0,0.7233819042094809,0.0
0.4600960753265835,0.26155644054404725,0.0,0.0
1.0,0.8660002802467122,0.3835395311203522,0.0
0.0,1.0,0.0,0.10916153315449956
0.2353796674369627,1.0,0.5964656925997296,0.0
0.754530308087178,1.0,0.6832234392859345,0.0
1.0,0.6496242834337013,0.24041547530963353,0.0
0.27875947364382186,0.4526576413948714,0.0,0.0
1.0,0.37113939209294255,0.5850275367553419,0.0
0.1875030058036845,1.0,0.3445263268760311,0.0
1.0,0.4916923837231919,0.0,0.0
1.0,0.42337692492749,1.0,0.0
1.0,0.07664831391056809,0.0,0.3317854095774566
0.0,1.0,0.5016523821999473,0.6344626563246388
1.0,0.21995018468835487,1.0,0.0
0.5749775515775438,0.7838906391385919,0.0,0.0
1.0,1.0,0.38895694034854833,0.22581794452455276
0.42102829464558156,1.0,1.0,0.0
0.34935426232727207,1.0,0.0,0.0
0.0,1.0,0.8131008311816788,0.0
0.0,1.0,0.18095168872376735,1.0
1.0,0.7866715661462627,0.24259325772595042,0.0
0.0,1.0,0.4475944931927106,0.0
0.8377082881854957,1.0,0.12316037447548782,0.0
0.0,0.0,0.010018038607103569,0.0
0.0,1.0,0.8315280675563919,0.4210421920390459
0.3825604100323239,0.0,0.0,1.0
0.6775133568190456,0.9332626805889301,0.0,0.0
1.0,1.0,0.8281705138152995,0.6152844083201245
0.5718209423394858,1.0,1.0,0.0
1.0,0.2614657080608539,0.0953760507829296,0.0
0.8691986841249149,1.0,0.931997578411875,0.0
0.6367227054519736,0.19450361808603311,0.0,0.0
1.0,0.087370198699666,0.0,0.0
0.48439855127042775,0.0,0.0,0.4961664417987136
1.0,0.6190738383006884,0.8475045326769767,0.0
1.0,0.09052257065953806,0.4964854832571918,0.0
0.12812080767252368,1.0,1.0,0.0
1.0,0.5317328996752204,0.7374632676059757,0.0
0.5749775515775438,0.38779750610051755,0.0,0.0
0.0,1.0,0.5310518227733743,1.0
0.38305957543449887,0.0038916377045891126,0.0,0.0
1.0,0.7995758046269297,0.0,0.0
1.0,0.03177786498309587,1.0,0.0
0.27170242594570676,0.8505782352568823,0.0,0.0
1.0,0.25878653571030896,0.7220090871311287,0.0
0.0,1.0,0.08457877648279202,0.0
1.0,1.0,0.4358902763423084,0.0
0.21154936006055047,1.0,0.17512948690267904,0.0
0.16692673731521035,1.0,0.7801829619405453,0.0
0.09785056933575664,0.12836615578680227,0.0,0.0
0.4903297429432593,1.0,0.35172457528798373,0.0
0.5266509862358999,1.0,0.7256718200572737,0.0
0.0,0.9143804520672809,0.49833614977280044,0.0
1.0,0.0,0.0,0.8174438132415263
1.0,0.6260418919959974,0.5120428199940718,0.0
0.4087130900246415,1.0,0.48690155918930167,0.0
1.0,1.0,0.8149552709228973,0.0
0.7265796236920055,1.0,0.5088318557785435,0.0
1.0,0.5731532350935071,0.18623389622922942,0.0
1.0,0.9662042819186506,0.18290338731869046,0.0
