0.008894642159994371,0.060167990491038895,0.9880996318334541,0.9539836872983759
1.002,0.9440000000000002,0.03,0.005999999999999978
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.5419463142629503,0.48475403580976445,0.7143579123185655,0.23837318641945138
0.6419544503045216,0.6366908800946391,-0.16013338026701562,0.441967857453309
0.17307979607135437,0.08930399214351027,0.3936143746841485,0.4238275405850388
0.8442299525607394,0.8411718930804237,0.8921708456823013,0.07091215925686388
0.12645022509399095,0.20481927774376396,0.28595152762112136,1.012640727861104
0.4510224237531502,0.301104944850258,0.06067054346823797,0.3147614809129932
0.6988590877265692,0.7080867900344611,0.30568146347620767,0.1418354205165199
0.05182778181182358,-0.005167058704311005,0.9758834970214796,0.5196117756600279
0.24015024840444602,0.19969831489560672,0.03833889632840423,0.6779418044770269
0.8244767216707727,0.8511546892209448,-0.13818526720058968,0.29349845089581494
0.957580599059407,0.8997646725977138,0.48619985199666343,0.023735313996268874
0.043376560073192835,0.060959364441658816,0.5994944778034198,0.7877349760656288
0.6173294089502854,0.4990484674081995,0.09133811127351076,0.22584565299703765
0.02353999999999988,0.15416999999999997,0.9346999999999999,1.2435
0.6704540720214242,0.7430425198641496,0.6893258360578158,0.1640011474533348
0.4755282382453125,0.47720767361382194,0.36836178231522027,0.2697093969023338
0.8563183663844979,0.7772823016196305,0.071626220623101,0.09123190131741314
0.3378476134924415,0.19766037389186175,-0.12105895885484218,0.46051901632460585
0.3164367422745935,0.25127950581753794,0.3413178143054067,0.3496618097669356
0.5202275667617426,0.45476340124524334,-0.10355965497220371,0.436573449542576
0.1361561138710165,0.11893449969021563,0.31885178790636437,0.6776005933198403
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.7249209121237589,0.6838989450218118,-0.003974805254301411,0.26317956025760625
0.07678626429471082,0.014353334564155835,0.6239221920445265,0.4858911950932862
0.3100521822727467,0.17096650027718482,0.15310759040845415,0.48904001523566504
0.017921097555191057,0.011485662138991085,1.041881049398258,0.7348466702416577
0.2061255248882362,0.23695742204137782,0.09408470053545397,0.8937991848283803
0.8057312837625243,0.8401410900288401,0.3068666412002464,0.08051815045700074
0.2727890565358503,0.24389242879977358,-0.18394987037529445,0.780236056797159
0.7960298727090492,0.7142310623296585,0.538431625448114,0.12103712156981544
0.04222862026707613,0.022649985577325074,0.7944764576423675,0.6561668290344919
0.5799864123144629,0.6257628029433228,0.3778622444488548,0.2168974492796267
0.05384654118718775,0.10911444951243171,0.4091966573213156,0.917319716506634
0.03578701898203195,0.13788930124228135,0.7645574178518659,1.1046040863700597
0.928428638533895,0.9141707168225972,0.24412445778003536,0.018580686851200613
0.7505015986275159,0.6942166960814966,0.8697300432525839,0.1431544048384
0.06494521252757307,0.03777754781460206,0.46501311912706234,0.6182260132078692
0.4253479078658124,0.31951130593881966,-0.10415603379461369,0.44690266151526903
0.3089006283076729,0.1985377453861595,-0.2803692628199854,0.5851176259020114
0.8525333444153667,0.8627603209651963,0.6288194420420086,0.05186579831661231
0.6998603086683127,0.6177828667209948,0.143818406746753,0.16504108853831656
0.5155734832212446,0.40323732203384216,0.14428587210294677,0.2637643396842916
0.608401277219005,0.548539125100756,-0.03494607486241611,0.3480042387807715
0.48056537820331546,0.4143934726919998,0.563791099274346,0.2678402193054197
0.73173126734729,0.7426118733131949,-0.14030788227163415,0.36903780933125985
0.13697608888355903,0.16743704692876873,0.270576273999304,0.8525535635685627
0.3579333993214346,0.20953030449273208,0.09708897655076343,0.3473802192115068
0.20056485889360434,0.1410496912716273,0.24962331744178703,0.5488109041602492
0.5658000992350061,0.5461209015721482,-0.1919834044512933,0.5036697966375729
0.2539728748843701,0.1478688083560597,0.2827198842060534,0.38042439948365186
0.23899401905202142,0.15715394178613584,0.1822212964169989,0.7703109068053512
0.012481420749814011,0.10278773830918232,0.9590863225434575,1.0979678909777595
0.2929613081018163,0.1824018731655791,-0.09492647210785408,0.5998521464318352
0.4158735303462672,0.37654432420390355,0.3383954437658291,0.29799439454846655
0.781115879219923,0.6904177826894617,0.08487734088393512,0.13434642935511873
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.06489107170878253,0.004868200693251197,0.8018820664480746,0.4992100025482682
0.9414072201057124,0.9531966087485627,-0.0015002836864820845,0.12524476893165515
0.6858383368023648,0.7536021099635616,0.46531729900203234,0.15538562457912727
0.5570988961696792,0.5165727565208623,0.280740323112188,0.2219721433437924
0.8617456215207615,0.8487642245049876,-0.014293254441477514,0.17592758681007914
0.7318377567082445,0.6384967797534419,0.4720956560058909,0.15899884311506424
0.053585568055289155,0.0724316602828806,0.43013028769305406,0.7872990470318257
0.746835843632072,0.793231663094401,0.9467984780401524,0.12494807761389944
0.5459584137992699,0.4439105023144475,0.012725591949261157,0.323607662731974
0.9326667589154403,0.8648977099848709,0.052298372014096255,0.04683052665805868
0.052666524570110014,0.031558321097438224,0.633247701877917,0.6444790944171455
0.13779574189613938,0.08705614829538671,0.37769693533162524,0.5464195462347557
0.24311073977114134,0.2448785285873491,-0.03618337620901363,0.8336782795095788
0.10564643693799708,0.037331905626698476,0.4760682601630778,0.4652765033197324
0.6664916248245386,0.5847330537875214,0.04547494294509107,0.2459868940917423
0.4060988232255968,0.3074422252176732,0.2225698089906719,0.3070392086903406
0.626574616455321,0.5823039730385638,0.24866817472412406,0.18622179551287832
0.031111199904231987,-0.007231551997533201,1.0778461384180784,0.6101023015123591
0.26705406561888584,0.18837012416934412,0.04444295778881187,0.5568240287946206
0.8860448507352083,0.9227547904816371,-0.14626019382829264,0.24325025984563148
0.48668178677562884,0.37879649750827704,-0.026452167096064017,0.3725617827496398
0.3929168572228661,0.24752665595051676,-0.021834784870547637,0.3846685763806889
0.29086702317938035,0.20738697526007088,-0.2914095821298474,0.6992402414412441
0.19309280180087243,0.16057466270499404,0.20128434727198563,0.6545625348050916
0.7845417639629673,0.7447511516327155,0.19503629540964973,0.10389680004030138
0.8657464711546264,0.8347401888995586,0.175818448251015,0.05879207535527283
0.011141271659668717,0.03360004142696424,1.0132359855761932,0.8455541160946849
0.8606562530778944,0.7866020001447993,0.385799609032666,0.08367794113143182
0.3289351197194483,0.18655876952594794,0.02480086205359823,0.4611000059426455
0.1687027872726314,0.22366635317625383,0.19482495690648013,0.9508952623594135
0.7827041780575225,0.7419848199227392,0.018168654948288496,0.20668644055949556
0.7639349202299293,0.7567251486806185,-0.06537444177636545,0.28890875291619544
0.9411559620682592,0.883311294418714,0.6153573886354352,0.03280338439592011
0.30733355712657545,0.18262279728808412,0.1972785374906743,0.3582750168991836
0.26714825632517036,0.1932271119673129,-0.0825494395872155,0.7624695100232134
0.9721449525924695,0.914306545503955,0.3520848114685654,0.016938114719126776
0.7858653778046204,0.8231049920502038,0.6311861988180235,0.08873892646530745
0.7458927297175919,0.7977997737812,0.34396704155567626,0.11748429746844291
0.5092655524476802,0.4494315372385512,0.26454147969836367,0.2491232877229723
0.8062482235340475,0.832425089170276,0.7827880783988626,0.07856785564671931
0.034964931965552774,0.15724166705034526,0.8336509787507309,1.185649781051745
