0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.8751519075591861,0.8489548726009858,0.8558868863869966,0.06057659686225779
0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.7129273768304619,0.7204987026915193,-0.14295645762540055,0.38432931742416626
0.06659585671063556,0.1735975238975342,0.38846534417968465,1.0969085888558747
0.32115821789617627,0.27750488623866376,0.375912828777752,0.3498617684726431
0.9982720662570372,0.9402997368179612,0.07327754827611745,0.007171524420552679
0.06571473542144111,0.03665852471713844,0.46666370031406523,0.6111619243447689
0.6714161221834004,0.5666419746121781,0.3897038969151489,0.19404555043362104
0.009847994096048831,0.0814464406541606,0.9722972879713003,1.0293581465421264
0.48061814361833277,0.4033679653798564,-0.11655038892199926,0.45445623245484157
0.21369859486301473,0.21204037544725896,0.0837695687219633,0.7899356597229709
0.783142031546203,0.8244256845025592,0.32206230773386196,0.09411459905670774
0.3053372763238,0.19375685288393965,0.010371540983208527,0.4752800871614906
0.8863769172476377,0.9231400285695309,-0.14632325122252945,0.2429790371026206
0.500122187724146,0.41536092899474913,0.2165634248038179,0.25907955506038316
0.030685330574518763,0.03501916167180045,0.840026846586584,0.7502608709911343
0.7495621573757759,0.6537926124944322,0.08860881677292512,0.15224052823395787
0.6774181903181512,0.7477359370349284,0.5908001648089993,0.1595535284885957
0.5342816014466922,0.448576044299315,0.5762396461419619,0.24800398304163956
0.19179590757025597,0.10329340120742164,0.3693493191901696,0.41305112659536114
0.6100975018659919,0.5444598984783038,-0.020271450424576974,0.3336586928660294
0.054797396703760715,0.09454540077985729,0.41769590065121676,0.8589728668479604
0.06862154537738267,0.007815417947047537,0.7476138186828696,0.4946175742504118
0.8640518851512509,0.808812456898443,0.05141108014718704,0.11361081744714988
0.4303923662222013,0.27625217068067204,0.05380674373956895,0.32546327808104625
0.2653860174197279,0.14953167754412816,0.2304238790001241,0.6132025235435425
0.02353999999999988,0.15416999999999997,0.9346999999999999,1.2435
0.2768701192084977,0.21474235606969774,-0.1386574163950956,0.668348489037277
0.9160473580244031,0.9002906338112486,0.43948716164692697,0.023700713290018067
0.1563264100723752,0.2184952240765552,0.22357492364727083,0.9692288271397379
0.5630609817365129,0.5428501515409636,-0.19340273351709913,0.5058861416019351
0.7804966655284753,0.7264271530018982,0.8611727793907599,0.12576390114815778
0.5154020905799994,0.5488810634240114,0.3851611784999275,0.25309114229142304
0.050784417169533774,0.16464584352564257,0.6273471116060894,1.134210599489181
0.31161130057701947,0.18519545063473453,0.1897524975396655,0.3568561244057541
0.6205810090696967,0.5261782689605032,0.148329093406387,0.20801172206443336
0.14934071612076466,0.15433201978604427,0.26154009713093235,0.7671770713303673
0.6770722782663502,0.7404535201455176,0.3707161223798722,0.16159313378804013
0.010521580433784877,0.03732925351122686,1.009229038230014,0.8620417111543738
0.4653810552026197,0.3649697175944035,0.41114810940165125,0.2829926640298536
0.903576032756398,0.9027223400188458,0.2167213504336169,0.028950814678239303
0.148905416229633,0.10504075649914851,0.3394505426270905,0.5792664454197435
0.7861317638327018,0.7614352011148617,-0.012365143765073368,0.23105585963471562
0.322443038190477,0.1951368072763042,-0.19361854196212466,0.5156110478898196
0.39798602595240057,0.27678226452771126,-0.09437743068394078,0.4394956632744367
0.778733334342657,0.8174068389253976,0.709198546706814,0.09330009944848998
0.5203341383440047,0.4044660866565437,0.025174818239595532,0.32023830736165865
0.6928902378238041,0.6456710462709847,-0.0073783181090168945,0.28419332698805866
0.9457418741669047,0.9525969489574584,-0.04363981499386266,0.12545865724362254
0.020014438405242023,0.0073395694805866215,1.048544776217508,0.7106654353730139
0.10930916524221075,0.04020857184510635,0.4717599790877909,0.462935340512797
0.25527428007610303,0.24561907897645513,-0.09000441086872846,0.8125857409295622
0.8076934249195082,0.8315753135049061,-0.1372638673534292,0.30718217974230605
0.41968754657251395,0.32624992495155547,0.22946312325947504,0.29942799835890826
0.63960123426416,0.6340113928977043,-0.15631787524583773,0.44398360322482894
0.25269139358759496,0.19009149754192792,0.05004252299988353,0.6051095867890718
0.2407729732466674,0.15433081397115134,0.22332850821211628,0.4670662706518344
0.3051670611047994,0.20200761699730713,-0.31463335222971023,0.6137767626928616
0.10247215040819124,0.09668414918423535,0.37089185282266557,0.7079059716918357
0.6590070795842445,0.6174148691384547,0.2413619921331502,0.16888269486776847
0.284179861791725,0.23984415310385032,-0.2622733317380988,0.7571259198012398
0.5409413498229076,0.477564506304477,-0.06819672611540384,0.41054435607311307
0.7629786884592565,0.7392717717816106,0.2331951349896047,0.1102603812071406
0.36973672567695864,0.2108569737215562,-0.003430662553693016,0.3763716317410381
0.11613432457915969,0.16211100464885075,0.3065791883957284,0.8990279192869993
0.4515812116825807,0.472407961315416,0.3945455867901228,0.2883481426600249
0.0565409298726732,0.12895781843544893,0.40119604616610005,0.97748086879341
0.2559291547947809,0.1759946711611608,0.3458230539933796,0.38033955994756186
0.5765670688838693,0.4509009896676934,0.08760726495781324,0.24804510105522237
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.9346391147197384,0.8810887154394559,0.04472315421052132,0.05954208802794109
0.8127805274509537,0.7270640625791507,0.08002854480860197,0.1162710340086393
0.9748755477496026,0.9170284630568616,0.3251179767357587,0.015779467268222425
0.6888997837410163,0.5830647140574013,0.09254515744879825,0.1862950143743062
0.8403787817874665,0.8381546603983174,-0.045503204082524604,0.21612717923866662
0.4519191137256144,0.3358187962795971,-0.04149809924688519,0.39110192485845563
0.19730485960166005,0.23419799823632975,0.12002781951113901,0.9075212689546591
0.03642668194508732,0.15782194754738146,0.8167766892202853,1.1799517747794497
0.17970901255812127,0.1485996501533804,0.23724338426840139,0.6493775829341906
0.3581308317434765,0.26307003447449684,0.2538489744079593,0.3290893672872971
0.015079869449255576,0.11762890727817837,0.951105689294628,1.1424847641484768
0.8042193054603561,0.8242351735047453,0.9216349569106064,0.09058191592182575
0.5708205030679373,0.6148812482022776,0.3787694948907423,0.22206425313786823
0.1138335940723077,0.19861510836247442,0.3097677178073966,1.0306697890429257
0.5567993152588927,0.47956611409095257,0.2110555638162228,0.22972510688348685
0.05385024836091248,0.0630412348824445,0.4532789196152027,0.7526633745515757
0.0790529516240361,0.016186377304732706,0.5885718190448146,0.48374101512782125
0.7316425513703738,0.7149051812754008,-0.057724246573243786,0.3047923092305163
0.3718074224806968,0.23522452578638817,0.12999493568105264,0.33565183686445615
0.28499482746577287,0.19929242598939884,-0.06667244553106871,0.5761957369267642
0.4762726580922227,0.3404303203803634,0.09425679439618526,0.2945730325645684
0.34279765766524317,0.19917822031876187,-0.10063165785090729,0.44546713780805186
0.20319212518037053,0.1815545030566896,0.14748792155242835,0.7063089852704746
0.844964545193125,0.8664800572647982,0.2762396313834897,0.058179001013185225
0.6506365345035109,0.5695294245008433,0.03673624980705954,0.2621013550212723
0.285196755978011,0.1799412732248766,0.13456177463785662,0.44225445616690057
0.5814296777567651,0.5399529030777849,-0.10677366808731303,0.4229844608877382
0.6573764540832844,0.6243008186744426,-0.06405464568522318,0.35291034947501954
0.84328863251808,0.8534331765358257,0.746920045531626,0.05844311443855474
