0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.8598067327172584,0.8459365041382341,0.8760421549195948,0.06493173743096108
0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.7196271532759243,0.7283818304991134,-0.14192389605157846,0.3788819509023801
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.4183486439920433,0.3506024302030993,0.6431772243606305,0.30204178543515275
1.002,0.9440000000000002,0.03,0.005999999999999978
0.1438825584667094,0.089782555009979,0.3729447103009134,0.5353763478672747
0.4791371414672518,0.3782634232096186,-0.053110017627527324,0.39722488407878676
0.009820567501767541,0.0811327841574672,0.9725091890006727,1.0283027976297914
0.598826441571422,0.6159375264342659,0.3454319636748484,0.20010007575879762
0.2196999185545159,0.2406363276591193,0.05081743144643208,0.872279897578989
0.6323330097261429,0.6476110664377251,0.8572083988512532,0.18494304632440114
0.7899476340016723,0.8291977109655704,0.3176497217330581,0.08996847404383797
0.3297617675754775,0.21995403679360098,0.2293483954594252,0.34487872748721626
0.039835985904477816,0.06784563134050406,0.6321574329585338,0.8273486544687397
0.2851023793578086,0.19826541083334576,-0.0566077822123518,0.5693750159618952
0.8794381368024516,0.915088137405861,-0.14504836522159775,0.24864598063187487
0.07102929626568687,0.009731887650040986,0.7117863365858553,0.49186938045138096
0.6209520010821411,0.546729957791761,0.00598524017721086,0.3045684832782832
0.9501963707201657,0.8923751864901556,0.5473961476120598,0.02761343247583545
0.7597793930317289,0.665663966765821,0.08752324222779848,0.14645949430749722
0.4897119901571677,0.42751876484924956,0.2677679662333416,0.25940928971165866
0.5583995672224739,0.5372818429831624,-0.19586326872986157,0.5096574187080267
0.6795369401273712,0.7491943289464479,0.5598129726852341,0.15839291708712713
0.013782740869493375,0.022484794079692307,1.0264285463873744,0.7931018617802363
0.533975277500399,0.5055218676554698,0.7341935932052177,0.23819717243941937
0.13748740817667415,0.1571555370865249,0.2758410524699343,0.8145085718804614
0.8765498386583672,0.8203015935079903,0.05226441749631881,0.10220222787767325
0.02353999999999988,0.15416999999999997,0.9346999999999999,1.2435
0.03688743479742877,0.1222064201267324,0.7070375132077305,1.0393811699775473
0.271504409430389,0.2391473573566422,-0.17102404178458447,0.7661918648764295
0.37973471324967606,0.2296761811410266,-0.022841403026669406,0.38742473111331294
0.2156756223882159,0.1636361175774568,0.17701478108577676,0.5964301003550155
0.058356493868998306,0.0509872580036879,0.44877641910957505,0.6916734009340594
0.6659289255985749,0.5729763582628624,0.6459076326388699,0.1922090467577219
0.7676259099791894,0.6783292239171705,0.3502471978888472,0.13884227783925646
0.9293400660332947,0.9117054186978802,0.3108947608648849,0.01838922601885797
0.7896829317881724,0.8253993525827239,0.641805985194343,0.0864493124821446
0.25031028427980345,0.14305673276795897,0.38834963724262084,0.38416406152573956
0.05391489705273647,0.10979101950551315,0.40889327018331717,0.9194646168900342
0.7893894948993176,0.7739898413134674,-0.03230385951546556,0.24491064493250797
0.14434296635889488,0.21319695948423945,0.24969674883055085,0.9867740521147009
0.4357452351265423,0.30509593256194256,0.12337707362769282,0.30699324054139754
0.3088921068144018,0.19854349349519015,-0.28043859379141867,0.5851748937642567
0.04249884020348096,0.015552285268883134,0.8434235107133267,0.6302041568866001
0.6073350931100707,0.4884776592450766,0.1833561046625563,0.23076022784878022
0.5350152902819739,0.4075942151443027,0.06565345783860654,0.28239272624503425
0.9444974648085163,0.9569545100084861,-0.057575572460037416,0.13536760925510619
0.08449081664427353,0.020610804747069743,0.5022533711562766,0.47898994058072036
0.2874600914373608,0.18315780723507025,0.10833670106671951,0.4557806582559292
0.6415390293331176,0.6353621727157959,-0.15747412511709008,0.4399894401434927
0.6805021300547169,0.5732396146908613,0.09274081510909499,0.19097182049550626
0.2180068970269468,0.1982462998302439,0.09094369046638218,0.7287448947357158
0.7491993056512378,0.79718651789684,0.8074082946010286,0.11306967212504522
0.6587775026710453,0.7189181464209635,0.37172907061504035,0.1720928088025881
0.34442829572552136,0.30001956164977994,0.3631429793973351,0.3368046742274496
0.6828141721715916,0.6432768217802051,-0.03052524235472126,0.3104078878058332
0.5330274772652306,0.47099840402531024,-0.09909250861938765,0.4297942146554527
0.6342162583582835,0.7007469532200858,0.7037660692268402,0.18557707844406587
0.21229618839100037,0.1360904833711175,0.27248681643565736,0.4847737844764966
0.12491337009863021,0.10680579211349889,0.3436985971559945,0.669363799899814
