0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.649670087206772,0.6583063486105205,0.9453330973657151,0.18533562040955084
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.5956232673711802,0.49948478318050543,0.03496275288651172,0.28648716793625295
0.22500878527576132,0.12751751634201136,0.32438494960256303,0.39493207941195785
0.9449983758187288,0.8871660922981193,0.5874532916290206,0.03053520420970553
0.009596878365477747,0.0783982244830212,0.9743808720755625,1.0190376626333075
0.45414590032804775,0.38020261433421215,0.5478142664383608,0.2825452008294302
0.6784092639977728,0.7420259775377899,0.3706479657964879,0.1608244401747955
0.21778406209567996,0.22718990922860566,0.061193856879784125,0.8320947702884544
0.3907508146601626,0.26229995541501366,-0.08131822721099569,0.42929615670705984
0.056571104865014606,0.05657896047549546,0.44320973633386457,0.7187650543669712
0.744639632014618,0.7577706341750516,-0.13893447604320946,0.3585358099438737
0.8637258717958655,0.7858074900909843,0.07000260938932029,0.08695095123221021
0.5371392238205535,0.5118502479078112,-0.20781477488614078,0.5268500613413855
0.07080849411412572,0.009555707148271435,0.7150961225763551,0.49211487269780574
0.8365693958050087,0.8383747185957189,0.8989467966754091,0.07426958708020645
0.9819172191536553,0.9240417453737032,0.2531212162156532,0.012947417508445495
0.4572685887814798,0.3500321197301671,0.17943481111734383,0.28655269694279817
0.5569602934455408,0.5616709835364132,0.3444619715771129,0.2228838659186237
0.6707060310349751,0.5917123413529349,0.6244707598086863,0.18049165774211814
0.04448003632004835,0.16144182837891558,0.7149000200820405,1.1524059895173655
0.7302365073108599,0.6313062890714886,0.09033443171628325,0.16314007407742032
0.25758274971719747,0.18211088250293664,0.08592921817598566,0.5517408692374084
0.014235537210775202,0.021016102295536063,1.0283349345020156,0.7857388822255867
0.3419308080061561,0.20984431160617822,0.15715206961425907,0.34583514130611426
0.1622566817717747,0.1504961043404414,0.250317055342585,0.7122975188027937
0.29221754572087955,0.20675705280052767,-0.18240528092644603,0.6167195965293242
0.2096912772376507,0.1117195875246957,0.6016230904459581,0.4092679031359694
0.3470167983580478,0.24305206287451872,0.528026983229175,0.34161137144099835
0.49635789200224756,0.4058423703337421,-0.06203108264211112,0.40259739404967515
0.8047849251910709,0.8394900550566752,0.3075358178415963,0.08107795584508995
0.6419991739707298,0.6367438687805494,-0.16011886438842263,0.44193157623053503
0.1552726168042639,0.21804029137368147,0.22593668291325028,0.9707794861214637
0.844081149169543,0.8739914380478166,-0.1399652169103526,0.2775070231639044
0.05363592414972807,0.10690189183294418,0.4102056336618026,0.910253846904399
0.9627765672419187,0.9377221504975279,0.014897842266009945,0.06788937774814768
0.02353999999999988,0.15416999999999997,0.9346999999999999,1.2435
0.1022788232039433,0.034682228601870806,0.4800142304713178,0.46743703957398824
0.8439477909728911,0.7693943014266991,0.5180014593303637,0.09246340415223306
0.266720368105387,0.24496592714296728,-0.1486003752947268,0.7917813914140567
0.7220983205746581,0.7783555126150714,0.9537990187411574,0.14114845953783908
0.7830519399223242,0.7484713152266678,0.0068241996433708665,0.21671396520777092
0.03702002172176322,0.014909395853337015,0.8939162033578175,0.6521571131091872
0.4588517809415386,0.481146181848054,0.3933623441016789,0.2843583603332878
0.3635038390444798,0.29627244829890914,0.31326501133053664,0.3247269801714596
0.6635183673189209,0.6179713835316417,-0.028865627166969804,0.31870569644154295
0.1776613826201813,0.12208462847512262,0.30044397765320663,0.5478406389783975
0.773375487996274,0.7360362216051081,0.2044123102474378,0.10875083632413159
0.2656711510415888,0.177453117938536,-0.002638982119649469,0.7100635349131699
0.6361307461543231,0.569207761505031,0.20201749535634134,0.18788094121145624
0.4247062045746889,0.26938942084619527,0.051784618999490384,0.3283989926520052
0.5676216768364729,0.510841181896605,-0.07812011791189909,0.40151091565466823
0.0579679989001116,-5.155031098664897E-4,0.8977715760597759,0.5090320244777005
0.5368886171344696,0.40381276288042633,0.08170853540389564,0.2694111838874013
0.3075498239487173,0.1965792976690763,-0.06123687383707622,0.5052196094665751
0.8691637716507471,0.8584298271975224,-0.017391320543230615,0.17233113946347917
0.14012134204819238,0.16885661417609021,0.2646741401067104,0.8478418402405242
0.2930056118381744,0.20792264414476122,0.31229555853146973,0.36083103379470943
0.5118695205933057,0.45198266099053264,0.26342104367473146,0.2478045812000305
0.1139545642297166,0.1430483430299374,0.411616233093633,0.7483115944456328
0.10990062211361194,0.09036368919740484,0.45782968128530904,0.5799767241806648
0.6931610808058869,0.648297747463726,0.49646321386751324,0.1520995518477781
0.8805561424773858,0.8890349027587979,0.2425206446857554,0.039700569880565695
0.051590716908250164,0.13823270066600749,0.5141207589955268,1.0321237612757295
0.286539348370048,0.21134126807754125,-0.27727520038410053,0.7351038503983639
0.24132768742562472,0.15651056761483587,0.21309289269406037,0.476059774392002
0.233589654620032,0.1618992811705143,0.17549696288148664,0.8182745712519377
0.024296842598468378,5.640922311311684E-4,1.060789528740609,0.667559905364067
0.3155132635281743,0.1942520558553896,0.05568844307736025,0.430742019629602
0.16379869328390562,0.08228830153162,0.40539833074975773,0.42930264452388955
0.6583412817942947,0.5693208229941478,0.05458464169173934,0.24071074705917653
0.9033,0.8451000000000002,0.7949999999999999,0.06119999999999999
0.4209432515509288,0.39586769301681307,0.3569630501642586,0.29672625671600894
0.3039902437760518,0.20369113799612437,-0.3278435145047123,0.6250220684986099
0.009513713038311366,0.04589050829693799,1.0006825513617796,0.8981648150527075
0.44725933295243864,0.32683543678109084,-0.034412540681662045,0.38592201179122043
0.12123547913186591,0.10083252966436645,0.3545576877906807,0.6591324969209816
0.5844048982213192,0.48475358782049344,0.1499600733721046,0.22697383031607785
0.589260834468703,0.5740969966292214,-0.18062121745928056,0.48467808778620936
0.8072291885843665,0.7206469877798419,0.08095685397761998,0.11944833924315962
0.5954659862784277,0.555710351634073,0.6600882630784493,0.2043890836067534
0.9290338035163054,0.8607410290331222,0.05334529579159322,0.04895695910905005
0.2727710959229891,0.19999810775850396,-0.04032464228181079,0.6044835892908726
