0.0,1.0,0.6021091202382781,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.4114726932075603,0.5262064827094546,0.0,0.43763254374511035
1.0,0.4394346013791464,1.0,0.0
0.6874178369021705,0.0,0.0,1.0
0.21347541031477046,1.0,0.1858496297178768,0.0
0.05485794877190542,1.0,1.0,0.0
1.0,0.8855929087752549,0.0,0.0
0.12312531773162941,0.09260648227476032,0.008244103883796487,0.0
0.05872166638484844,1.0,0.0,0.8065380911994784
0.5218694171766067,1.0,1.0,0.0
1.0,0.15466667649090582,1.0,0.0
1.0,0.5866010804976534,0.0,0.0
0.6518666978294091,0.0,0.0,0.2124724369301928
0.0,1.0,0.33163922976811855,0.21472245312724558
0.8123579647820379,1.0,0.4783094624027552,0.0
0.18545216831630706,0.07344721611259775,0.0,1.0
0.0,1.0,1.0,1.0
0.26055353681724236,0.7951953344510276,0.0,0.0
1.0,0.25618050922500085,0.0,0.0
0.21703771544386508,1.0,0.6780795017341911,0.0
0.0,0.30391226175151,0.0,0.0
1.0,0.6306201170517561,0.6705510913383557,0.0
0.5542037040427336,0.3666393284685029,0.0,0.28445678605105
1.0,0.3612948970664678,0.41862765931001467,0.0
0.08145858105022097,1.0,0.3224352411997855,1.0
1.0,0.0,1.0,0.0
0.0,1.0,0.0,0.08295945618003064
0.0,1.0,0.6278735342121905,0.0748392084140953
0.4645560403163518,1.0,0.5080889563232159,0.0
0.7017041470398087,1.0,0.12070678583964023,0.0
1.0,1.0,0.9623725877556273,0.21472245312724558
0.3936084807068162,0.691112956043194,0.0,0.0
0.23019571903030023,0.0,0.0,0.0
0.27351168781634716,1.0,1.0,0.0
1.0,0.2872198150098464,1.0,0.0
0.18545216831630706,0.07344721611259775,0.0,0.25243818245621585
0.4575323458016389,0.3729702486361025,0.0,0.0
1.0,0.8652178348683527,0.39443970716687815,0.0
0.4200940134676888,0.37285726789823503,0.011662078591741287,0.4921269693871475
0.31941107402807245,0.0,0.0,0.25221010748398265
0.7824518519708984,0.707674189622989,0.0,0.0
0.04121471247223618,1.0,0.30650151478033716,0.0
1.0,0.0,0.0,0.7021677465516636
1.0,0.09260648227476032,0.43640733475782745,0.0
1.0,0.9710553966671303,0.6966627248397437,0.0
0.6024629962037653,0.0,0.0,0.0
0.37172398435306797,1.0,0.0,0.0
1.0,0.4988301794335441,0.5390104241919083,0.0
0.7020257084266651,0.29867953808437886,0.0,0.0
1.0,0.5519991733521209,1.0,0.0
1.0,0.6344600581547867,0.2784353736635482,0.0
0.53362065982863,0.5209837358868842,0.0,0.0
0.0,1.0,0.8116140489917605,1.0
0.5769408248034767,1.0,0.7505155317539144,0.0
0.6693294920954247,0.9062448151266633,0.0,0.0
0.0,1.0,0.05246797359253958,0.44141388437249574
0.24477605503868072,1.0,0.42851982272921485,0.0
1.0,0.9821832593855535,0.06877401077683623,0.0
0.9112624762417312,0.45352853807652027,0.0,0.0
1.0,0.7626237225825396,0.3302169145521974,0.0
0.34450977465566235,0.0,0.0,1.0
1.0,1.0,0.4568954665200311,0.23167510149591497
0.9398278703477718,0.0,0.6917511398021177,0.0
0.0,1.0,0.12070678583964023,1.0
0.39287489874996745,0.4163844717841584,0.010236174792755182,0.24281309995057854
0.39783949897128457,1.0,0.2592025728641333,0.0
0.42855646404376846,0.0,0.0,0.47902149155482954
0.6733251402677908,0.11443688732571988,0.0,0.0
0.0,1.0,0.806840546386051,0.0
0.0863181569011659,1.0,0.0,0.0
0.05389300092394289,1.0,0.5247293634862691,0.0
1.0,0.48461837003659447,0.0,0.2470244912167155
0.0,0.43673632718727684,0.0,0.0
0.8611683461369729,1.0,1.0,0.0
1.0,1.0,0.25405245714351743,0.0
0.0,0.1268477650720452,0.0,0.0
1.0,0.2535257635675826,0.4208757406723473,0.0
0.3772633176973642,0.9658219903410001,0.6845049352015411,0.0
1.0,0.0,0.0,0.23941734644650986
0.5720656433274219,0.562877869735497,0.0,0.7111826786932307
0.0,1.0,0.4499586065856357,1.0
0.9469616537266958,0.0,0.0,0.4756614873924535
0.0,0.2177598772475208,0.0,0.0
1.0,0.08094300574998115,0.0,0.0
1.0,0.07344721611259775,1.0,0.0
0.018211406435276634,1.0,0.12655852109636878,0.0
1.0,0.4545779758184061,0.34189593035216986,0.0
0.6534371766242935,1.0,1.0,0.0
1.0,1.0,0.4632984944950484,0.0
0.21944167554904795,1.0,0.0,0.0
0.643357303559704,1.0,0.5669566474168519,0.0
0.9469616537266958,0.47851259206013513,0.0,0.4756614873924535
0.8328349605431118,1.0,0.6948785171673797,0.0
1.0,0.3790835972157827,0.851786730069442,0.0
0.544523439651785,1.0,0.0,0.0
0.40343442145507014,0.5519985729132407,0.0,0.0
0.16218337999215238,1.0,0.8116140489917605,0.0
0.33916817327902793,1.0,0.8785901429240421,0.0
