0.9283828002579192,0.0,0.0,0.0
0.0,1.0,1.0,1.0
1.0,1.0,1.0,0.0
0.33255617826245487,0.4879609228219243,0.0,0.4040910921806993
0.0,1.0,0.11273756464062915,0.0
1.0,0.44354892939971735,1.0,0.0
0.5721338445069057,0.0,0.0,1.0
0.8716160204873435,0.9745487534562377,0.0,0.010740146123133718
0.12593941203406,1.0,1.0,0.0
0.0,1.0,0.3209481050206744,1.0
0.0,0.0322290723050761,0.0,0.0
1.0,1.0,0.7845163275786977,0.4729588452412839
1.0,0.16349885588303814,1.0,0.0
0.7065331187800881,0.6076814164483821,0.0,0.0
0.0,1.0,0.6084333517447567,0.23299846362434173
1.0,0.694986922855272,0.5841705428435268,0.0
0.5918710498946305,0.0,0.0,0.18481043029022917
0.4887521601752598,1.0,0.0,0.14343860946959408
0.6814493195061287,0.24303129832090808,0.0,1.0
1.0,0.28570708164763564,0.0,0.0
1.0,1.0,0.4356719028044106,0.0
0.059067355926430753,0.5431730612659711,0.0,0.0
0.6797186727281506,1.0,1.0,0.0
0.0,1.0,0.0,0.6649015849968751
1.0,0.4380579288787432,0.26262024572949905,0.0
0.0,1.0,0.6729576012196921,1.0
1.0,0.0,1.0,0.0
0.10320981769851034,1.0,0.6388697880833538,0.0
0.3987915308845372,1.0,1.0,0.0
1.0,0.0,0.0,0.6575141730773341
0.5475525136127489,1.0,0.24099578245305575,0.0
0.2557408318936367,1.0,0.3294257267588897,0.0
0.4887521601752598,0.4666234373978569,0.0,0.14343860946959408
1.0,0.8073911254318205,0.0,0.0
0.7252870087402952,0.10179583157540861,0.0,0.0
0.0,1.0,0.0,0.23666941862009602
1.0,0.5865633930999058,1.0,0.0
1.0,0.3119156033444119,0.767183802487141,0.0
0.19355706818853746,0.0,0.0,0.0
1.0,0.5546501255417604,0.5521306162490736,0.0
1.0,0.8596967070299375,0.3837173432537335,0.0
0.5475525136127489,0.39899126624877823,0.0,0.0
0.682531654857129,1.0,0.5694963046198851,0.0
0.15588315629145838,1.0,0.0,0.0
0.8779901036801121,1.0,0.7984486988157888,0.0
0.0,1.0,0.3725980088246268,0.0
0.0707527308403667,0.396408381470732,0.0,0.0
0.4887521601752598,0.9395004826789052,0.0,0.0
0.5475525136127489,0.7347344036793233,0.0,0.0
0.8353992824082084,1.0,0.24331155637002327,0.0
0.2441688260609569,0.07724555857142823,0.0,0.20044563701230161
0.0,1.0,0.7984486988157888,0.0
0.0,1.0,0.1818896375337709,0.4849754521864303
0.9496940814239047,0.0,0.6314646242160429,0.0
0.7065331187800881,0.3247414786879127,0.0,0.0
0.5539209583182103,1.0,0.8026995887664259,0.0
0.0,1.0,0.13354818281918981,1.0
1.0,0.16103422473386642,0.4352146899804328,0.0
1.0,0.4133526650690956,0.695531279520925,0.0
0.3374668930485456,1.0,0.1460635780501264,0.0
0.0,0.9539888133253756,0.49760888870582665,1.0
0.0,1.0,0.3830411162538219,0.17224418688086818
1.0,0.5808096775991154,0.0,0.0
1.0,1.0,1.0,0.6832096842953332
0.9080483431219581,0.3255706116307238,0.017656844144953415,0.24851301152155086
0.0,1.0,0.8383831430424711,1.0
1.0,0.8795668673845317,0.10764903786293956,0.0
1.0,0.44216677691018635,0.0,0.23299846362434173
1.0,0.6851478436230185,0.2990252647411682,0.0
1.0,0.3181879544398235,0.3888890918889184,0.0
1.0,0.0,0.0,0.24054614560181684
1.0,0.08687021819154328,0.8383831430424711,0.0
1.0,0.0,0.014728127432899252,1.0
1.0,0.08185579448350466,0.16323758753473155,0.0
0.2607826917051379,1.0,1.0,0.0
0.5195221918852237,1.0,0.4630290255297037,0.0
0.6686715383294994,0.0,0.0,0.0
0.3263675557097109,1.0,0.6171139910947407,0.0
0.0,1.0,1.0,0.0
1.0,0.36056201192344817,1.0,0.0
1.0,0.266126514337256,1.0,0.0
0.5381923414516537,1.0,1.0,0.0
0.4103773146964109,0.8112337568215224,0.0,0.0
0.14289118849490656,1.0,0.4847121804865556,0.0
1.0,0.7067405963242923,0.0,0.0
0.4593829969968265,0.4627907513578402,0.0,0.0
0.5935933230121322,0.14956478757123015,0.0,0.0
0.48827454282110416,0.0,0.0,0.41505787473021905
0.0,1.0,0.7008718052592384,0.37063773331576527
0.8077527804981506,1.0,1.0,0.0
0.3643114474070279,0.0,0.0,0.0
1.0,0.2324480056676138,0.49760888870582665,0.0
1.0,0.7698867609403263,0.322847863962303,0.0
0.0,1.0,0.0,0.09303974775871027
1.0,0.4216914565216745,0.0,0.0
0.41617654314036334,1.0,0.0,0.0
1.0,0.9699499772812509,0.10761053754760819,0.0
1.0,0.4933325463451143,0.7899707126255564,0.0
0.675251565426705,1.0,0.08447469784424455,0.0
0.6115066940627338,0.8181776348609161,0.0,0.20129239093206003
