0.9162989732322337,0.0,0.0,0.0
0.0,1.0,1.0,1.0
1.0,1.0,1.0,0.0
0.6947909432634933,0.3977563082686757,0.0,0.8416142254023105
0.008851868676309913,0.9968457349371421,0.0,0.0
1.0,0.44418979849697554,1.0,0.0
0.18040569060782424,1.0,1.0,0.0
0.8254783405763756,0.9103719491938588,0.0,0.0
1.0,0.0,0.0,1.0
0.0,1.0,0.28294586879479533,1.0
0.23370023973261295,0.16690023132583254,0.06617816283037439,0.0
0.533015292459017,1.0,0.5902297579453115,0.0
1.0,0.16118005578184247,1.0,0.0
1.0,0.6278051412990531,0.0,0.0
1.0,0.691668895459472,0.67607697068732,0.0
0.0,1.0,0.5005003237136788,0.0
0.2593310643417502,0.42631494288984784,0.0,0.18524647939680244
0.16759434283248487,0.0,0.0,1.0
0.3182776833328572,0.9415388750054098,0.0,0.0
1.0,0.2594002318051032,0.0,0.0
1.0,1.0,0.45464448443489625,0.0
1.0,0.0,0.0,0.3190752408032696
0.0,1.0,0.0,0.47546704045140914
0.0,1.0,0.6503640446257042,1.0
0.7031511134353764,1.0,1.0,0.0
1.0,0.0,1.0,0.0
1.0,0.34164096981709213,0.5446377373895614,0.0
0.0,1.0,0.6129444786955984,0.3602996941182959
0.2346670030860704,0.0,8.70961512940506E-4,0.05555321510680937
0.21483917550102127,0.6044392108584234,0.0,0.0
0.0,0.0,0.0,0.37147090557989054
0.46557986840958165,1.0,1.0,0.02711817737090997
0.2278291201446856,1.0,0.40560730743122175,0.0
0.691671118260813,1.0,0.23028136149065614,0.0
0.0,1.0,0.25421162968236727,0.29143722279940903
1.0,0.08533625269998757,0.5184189688621006,0.0
0.3768337459886403,0.411984419429354,0.0,0.0
1.0,0.8702386135628015,0.35358964222987316,0.0
0.5776113305196109,0.358775096928609,0.0,0.4226669217965729
0.0,1.0,0.7789744369287399,0.0
1.0,0.7279162435225016,0.2064138269537808,0.0
0.6634708928923729,0.06285127678317004,0.0,0.0
1.0,0.5762834698825626,1.0,0.0
0.0,1.0,0.03397692171551597,1.0
0.26220348117643355,1.0,0.7113064876889266,0.0
0.5619965407333563,0.6397831607921172,0.0,0.0
1.0,0.5092295210525641,0.5747551830995169,0.0
1.0,0.4855101058093543,0.0,0.0
1.0,0.3090325005036453,1.0,0.0
0.4167085995771145,1.0,0.28294586879479533,0.0
0.8034535786509664,0.0,0.0,0.47546704045140914
0.0,1.0,0.24958672819186525,0.0
0.22436219624787723,0.7539092347137177,0.0,0.0
0.8764316383982848,1.0,0.7866964089832731,0.0
0.20561632391134613,1.0,0.06617816283037439,0.0
0.0,0.9982984406792441,1.0,0.0
0.47301629039051696,0.0,0.0,1.0
0.5489520866872442,0.21836106926154986,0.0,0.0
0.6062644771519531,0.9691215394913556,0.0,0.0
0.7428705109132883,1.0,0.5184189688621006,0.0
0.9162989732322337,0.1626130116879646,0.0,1.0
0.5563430163597551,0.4495830165836215,0.0,0.4941306846971479
0.0,0.8925637299477474,0.6098837649802257,0.0
1.0,0.21114496893047097,0.6894759179082474,0.0
1.0,0.3598949090831198,0.06903248625957842,0.0
1.0,1.0,0.06511715307930444,0.0
0.0,0.3575771470492477,0.0,0.0
0.0,0.13978175987714414,0.0,0.0
0.037722101796628604,1.0,0.47010187717533625,1.0
0.8166021738717858,0.7890579267546761,0.0,0.0
1.0,1.0,1.0,0.6143242739489464
1.0,0.0,0.663354030504344,0.0
0.0,1.0,0.8139602102471262,1.0
0.0,1.0,0.3618304025895428,0.46725353478561454
1.0,0.6078944503061638,0.5168809509208342,0.0
1.0,0.20662763902543252,0.0,0.1824471189168002
1.0,0.09879410776948347,0.0,0.0
1.0,0.07863183094217907,1.0,0.0
1.0,0.0,0.0,0.18695896189124608
1.0,0.45326190161839774,0.38968319409908947,0.0
0.49156885872438005,0.7969660022412379,0.0,0.0
0.8890761454172207,1.0,0.29670259650415753,0.0
0.8690294136355105,0.263248933624599,0.0,0.6815723649768525
0.056429757989269747,0.0,0.04216773575534066,0.0
1.0,0.8340456057583457,0.18501202398696148,0.0
1.0,0.4096004897138395,0.7575187024256391,0.0
1.0,1.0,1.0,0.35563878971821117
0.17159795326068117,1.0,0.8139602102471262,0.0
0.37382013480208587,1.0,0.4910211396225629,0.0
0.8667651022149063,1.0,1.0,0.0
0.5600991697689552,1.0,0.3917721660222992,0.0
1.0,0.1810957539312209,0.0,0.0
0.34162051361715146,0.0,0.0,0.0
1.0,0.7154534758219533,0.0,0.0
0.5611718828857601,1.0,1.0,0.0
0.6821816047895745,1.0,0.7214624368998184,0.0
0.32071556796745093,1.0,1.0,0.0
1.0,0.7380339877276825,0.41610788795575554,0.0
0.9955353564752083,0.5397667267067376,0.7813941792281363,0.0
1.0,1.0,0.8107288659085498,0.0
