0.008894223495269185,0.060298899583484916,0.9879925293049036,0.9544735835164152
1.002,0.9440000000000002,0.03,0.005999999999999978
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.4741012376506637,0.39302674649056785,0.5176339735452445,0.2739382240434046
0.8135083674627732,0.8286186689794756,0.9159438795385544,0.08560136539728298
0.6632133332037009,0.6618528112445631,-0.15376780678371768,0.42471623746687187
0.10796665140660365,0.03915481260969941,0.4733411263176259,0.4637923925142861
0.1208703545508752,0.20210374236827194,0.29665142747828993,1.0206343836834186
0.3714183267832094,0.21172579215387538,0.002065588411632121,0.37258281889560174
0.6689148379866802,0.730855405666433,0.3711492312480663,0.16627917121057406
0.04575358268597424,-0.009599896980480287,1.0436723482141264,0.532632897599573
0.9555800203878801,0.899665275304975,0.49351491762509214,0.023435892255765513
0.5655457345098213,0.44263925757940137,0.07472050437421253,0.2631540405571977
0.21950567192808979,0.19080394742269527,0.1016849494515663,0.6963889114830638
0.8439920858869446,0.8738877715459831,-0.1399554362232067,0.2775796907707727
0.6622548828317489,0.6420789679643627,0.7575284815409832,0.1668128702860546
0.04080101558621419,0.07549832411363068,0.6082063615349088,0.8507672442220848
0.02353999999999988,0.15416999999999997,0.9346999999999999,1.2435
0.8159632958144304,0.7307417427057883,0.0794815057303867,0.11444779085959854
0.48443791349429666,0.41417888488645194,-0.13207507586315856,0.4682657568032849
0.2530186423610965,0.14721195555419536,0.28413574584468376,0.38087958388703935
0.5369814212663646,0.5746240939040309,0.3824844379272148,0.24105363011225883
0.29917093800678163,0.20148571990784395,-0.16189157405165414,0.5769218943442075
0.4094679797845912,0.32008893734835575,0.24362730721446135,0.30346387136806685
0.6850126012855011,0.6038175710310228,0.052247275756555925,0.2298960475392185
0.12085204810403256,0.13447802858748256,0.31525476332394425,0.7858753345627818
0.8284437721904491,0.8555527557486369,0.2898622240133172,0.0673672410030344
0.26447140704661226,0.24522178716880644,-0.13633633566023695,0.7959593910327779
0.016797760195768174,0.014028324594565055,1.038046750010668,0.7490078467019361
0.17156926991563326,0.12187008184187562,0.3004423979045013,0.5683426286578166
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.06032317872113107,0.04614329328566634,0.4541454481660992,0.6665309257452176
0.19461356063123963,0.2288001617047543,0.12779412140877483,0.8967428187946049
0.9204296745670479,0.8624489296014191,0.7375868056505829,0.04683451311342672
0.5616857204576589,0.5412076125710183,-0.194122745630536,0.506998848632716
0.7604176021149432,0.7410161305387374,-0.03565676154417916,0.26784163557798935
0.47024658966496274,0.3355205680392856,0.031516503619985675,0.32940390068052977
0.8889044569945035,0.8580978141228769,0.02221052793816719,0.12419826189410983
0.2736511805009741,0.18664622619507412,0.05608190377346489,0.5274690424826206
0.05445323051314255,0.11461016451501421,0.40679922875585117,0.9345375842607501
0.6337296162343516,0.5909315828423801,0.24861849232383687,0.18222125082921162
0.5637198549606304,0.49722402861244863,-0.05669195607481096,0.38290211493852305
0.028339366896923214,0.09565506852416093,0.7854340928218079,0.9808823856956235
0.7415070548268186,0.7273450092267946,0.537227983251411,0.11852920853051994
0.9250856285169193,0.9146664095246213,0.18886873410387764,0.020034376292261596
0.31952138476513714,0.24997921098066866,0.33107136155711814,0.34770713631884553
0.8790730043660794,0.8100995809874397,0.5257775995054059,0.07123257378556133
0.5122884883861482,0.4428451645811813,0.24446531212311376,0.2493039654679762
0.7146714844018374,0.6762286190644607,0.22588032686320644,0.13933062150402306
0.6368635544342685,0.587945717400226,-0.039470322574265596,0.3406416783387981
0.3258984963929352,0.1934691032537959,0.16360620593310599,0.35264986980536045
0.024619166506918103,0.04210151724165882,0.8783724483150267,0.8034765396691618
0.4277390424805938,0.31998214862093466,-0.09529682213632337,0.4391357624337739
0.1812091745756837,0.09540731473182355,0.38316036053451247,0.4191016658874525
0.281780178511279,0.15538963456888835,0.2164960949725566,0.5591934184626648
0.947285887044377,0.9490755334816776,-0.03191633751495529,0.11645131903534114
0.05329916637993834,0.07531387332492448,0.42808602860478984,0.7987377540369787
0.28960801126504043,0.22132133468296955,-0.26479731963039566,0.6900829078312621
0.7479270739446493,0.7992743724012802,0.3428613190270926,0.1161806983822175
0.33890644436614903,0.19796265455456571,-0.11659799335258217,0.4572153951623319
0.7344777233913028,0.7458385800152549,-0.13998557171124265,0.3668036692373625
0.23172778235352304,0.22699166420030542,0.016878540216592658,0.7983937661425049
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.6319086701783004,0.5162155778775823,0.09212314002939374,0.21784678637610677
0.01409000307448905,0.11233925407651671,0.9538498846055408,1.126883678619064
0.8225749478405,0.8065216841371428,-0.01852531841024402,0.20959254195519314
0.43549619683199603,0.39875847043933443,0.3341148584883261,0.2874207142978847
0.6948887409682415,0.6718793879695936,-0.0640971940099873,0.33263997768658066
0.7535875360218358,0.6584710616118323,0.08819530014965664,0.14996444098233822
0.5057159938235822,0.40852299126305763,-0.03502234499848897,0.37649986059105567
0.9037448275324821,0.8988508820361878,0.34318743265675333,0.02800834404668903
0.11137897803735308,0.06880068126745818,0.41161649118663646,0.56945381403085
0.7363531028754857,0.78701666327183,0.9499913972065489,0.13173160958316976
0.5761607534652026,0.5112438171562051,0.2289608560610705,0.21660571162357745
0.12261788772805055,0.17053049073947224,0.293591537062758,0.9079019821659946
0.1789970652310396,0.18180890543715336,0.18848299281459674,0.777189702793442
0.4035583377122184,0.2687392044579135,0.12294735956119585,0.3221240798862578
0.07806968272784529,0.015390356394295302,0.6039550198773423,0.4846606706040479
0.8986230218753452,0.9215038569130041,-0.0968975314349951,0.20107616145055654
0.27009722039380696,0.21453769268896145,-0.10416139373635117,0.6766968205806597
0.057515112025871215,-8.630793602474466E-4,0.9037852646946261,0.5097443677726509
0.2471769280313439,0.14852055682238596,0.22241945351950781,0.6964428475984448
0.15642486721803978,0.13847315208946995,0.2738481499228966,0.6852843907771579
0.03043062829567983,0.06542924671321589,0.7607959568372128,0.8600497218472175
0.27491191540735116,0.17450540866561043,0.15607719454981372,0.44818541674567197
0.8493410612963481,0.8132949287057992,0.1699192456584052,0.07326703268614722
