1.0,1.0,1.0,0.0
0.7532171076040742,0.0,0.0,1.0
0.0,1.0,0.0,1.0
1.0,0.32452489596119716,1.0,0.0
0.0,1.0,1.0,0.0
0.35264216781194047,0.6828683607170737,0.0,0.14360242150549518
1.0,0.0,0.0,0.0
0.07530660518338878,1.0,0.09093883332591535,0.0
0.0,1.0,0.6815028282386107,1.0
1.0,0.716112930915275,0.5369090975162687,0.0
1.0,0.4000880700340582,0.0,0.38004164486111003
0.4656509451709292,1.0,0.793146480128057,0.0
0.2529565007993791,0.0,0.0,0.0
1.0,0.5531218898120693,0.0,0.0
0.6391244116742422,1.0,0.14680724731852957,0.0
0.3874919065586501,0.4866296718435902,0.0,0.5455585265031802
1.0,0.10071715122116198,1.0,0.0
0.0,1.0,0.4232726289968155,0.3560090645692128
1.0,1.0,0.45305428472791753,0.0
0.0,1.0,0.5906256933428041,0.0
1.0,0.5248121270800655,1.0,0.0
1.0,0.30928613741288885,0.1706716982776113,0.0
0.7817491312386715,0.7933471567523,0.0,0.0
0.955975924252902,0.0,0.0,0.3603743719400182
0.0,1.0,0.0,0.3461629930181259
0.0,1.0,1.0,1.0
0.10585062013391941,0.30505166173350795,0.0,0.0
0.0,0.0,0.0,0.4132008515587242
0.0,1.0,0.34100181447446193,1.0
0.257236935206124,1.0,1.0,0.0
0.7303424277929496,1.0,1.0,0.0
0.3348814546528305,1.0,0.37493112989296107,0.0
1.0,0.13069774807481505,0.21584101809230696,0.0
0.0,0.036634673152343256,0.0,0.0
0.31119076445451543,1.0,0.0,0.0
1.0,0.9341068684250231,0.14028197896324437,0.0
1.0,0.15185180063068437,0.0,1.0
0.6741534521212871,1.0,0.504702696797228,0.0
1.0,0.5874598201434055,0.4199957581282148,0.0
0.6055507109532194,0.5851115362122356,0.0,0.3051450833249252
1.0,0.3946696394368415,0.5482778572391089,0.0
0.0,1.0,1.0,0.2537208938140249
0.2555066946013943,0.5297602989048434,0.0,0.0
0.6772849678257133,0.7405321812062033,0.0,0.4947154975713991
0.2843556243880205,0.8237072616038834,0.0,0.0
0.5866714595602804,0.0,0.0,0.0
0.0,1.0,0.32046264442933453,0.0
1.0,0.0,0.7224628629727372,0.0
0.21352564875896307,1.0,0.582177250912835,0.0
0.45839022890048975,0.35189379909424184,0.0,0.0
0.6843648775036123,0.5970586194746867,0.0,0.0
0.7445491807688633,0.9190522548762501,0.0,0.0
0.9004736191943523,1.0,0.7682567853162163,0.0
0.11938473493931767,1.0,0.8113432916699203,0.0
1.0,0.22539170266939396,1.0,0.0
1.0,0.42310514452171133,0.9205574337592561,0.0
1.0,0.4432634778371007,0.0,0.0
1.0,0.7186100919213207,0.14802400604093613,0.0
0.8596716079646287,1.0,0.2989617898504263,0.0
1.0,1.0,0.568268464069881,0.36539424933232034
1.0,0.292413941299955,0.6654845380604402,0.0
0.37911111058902447,0.7070909174389186,0.0,0.0
1.0,0.6165698023428797,0.8294464733967639,0.0
0.5674824400828677,1.0,1.0,0.0
0.719511774227247,1.0,0.7429249586789664,0.0
0.21510639388235275,1.0,0.0,0.11850451627957814
1.0,0.16992345240423923,0.569510986046437,0.0
0.4075834502231803,1.0,1.0,0.0
0.6658988641671654,0.3047071914321303,0.0,0.0
0.0,1.0,0.0,0.15793291141871288
0.4475958275252475,1.0,0.22042935949596654,0.0
1.0,0.24802763690614105,0.0,0.0
0.2798407112122576,0.10689232390723288,0.0,0.0
0.0,1.0,0.5188083253531123,1.0
0.0,1.0,0.5743761138789847,0.2537208938140249
0.0,1.0,0.1672766793575008,1.0
0.17713852592367763,1.0,0.36733324508078313,0.0
0.0,1.0,0.2698497357811754,0.2537208938140249
1.0,0.0,0.0,0.8128449800512962
0.8668715060969759,1.0,1.0,0.0
0.12662450483086446,1.0,1.0,0.0
0.22452307945642974,1.0,0.20183193458530804,0.0
0.48899226371758286,1.0,0.0,0.0
0.41911210805257426,1.0,0.5662801335996237,0.0
0.0,1.0,0.8294464733967639,1.0
1.0,0.8405154461890426,0.08602761326411773,0.0
1.0,0.08105450135303549,0.0,0.0
0.0,1.0,0.8294464733967639,0.0
1.0,0.5390107384410371,0.7224628629727372,0.0
1.0,0.8944980060827978,0.39225550863231506,0.0
0.5057199920211493,0.46291001542638455,0.0,0.0
1.0,0.6449107247664227,0.04146113808553853,0.0
1.0,0.48395452890121693,0.38642035405918485,0.0
0.6141244061944022,0.1041572236696956,0.00428197126841455,0.0
1.0,0.0,1.0,0.0
1.0,0.8138540896462745,0.3684097452258365,0.0
0.8486993921817375,1.0,0.08101955227123903,0.0
1.0,0.09659850769217038,0.6753669894661571,0.0
1.0,1.0,1.0,0.35413281851495954
0.0,0.16953286394540035,0.0,0.0
