1.0,1.0,1.0,0.0
0.6937895026352894,0.0,0.0,1.0
0.0,1.0,0.0,1.0
1.0,0.3239028767651372,1.0,0.0
0.0,1.0,1.0,0.0
0.4749187463157123,0.6753914603105583,0.0,0.3753757052071084
1.0,0.0,0.0,0.0
0.1802238127151652,1.0,0.18817821472458027,0.0
1.0,0.7360236749582921,0.39942889463203335,0.0
0.0,1.0,0.6941537256091641,1.0
0.16222063793492858,0.24824453896293408,0.0,0.0
0.4768482297819525,1.0,1.0,0.0
0.28970631989840234,0.2038563900974803,0.0,0.6909644208599632
0.22270533367945933,0.0,0.0,0.0
0.5577732000979304,0.9292401248054258,0.0,0.0
0.0,1.0,0.5339973131200986,0.22914284875118351
0.7652029176101154,1.0,0.5258685963221669,0.0
1.0,0.09309781219308888,1.0,0.0
0.0,1.0,0.0,0.22914284875118351
1.0,0.5041555675890301,0.39896804859652346,0.0
1.0,0.0,0.0,0.47834104267266897
1.0,0.36089144245453564,0.0,0.0
0.4800626716495605,0.6092662835973377,0.0,0.0
1.0,0.5702685310013524,1.0,0.0
0.0,0.0,0.0,0.2034573179858702
0.0,1.0,0.3552184598451997,1.0
0.40022377358219646,0.43380901155567875,0.0,0.4837128597498691
0.21893701417000094,1.0,0.7047175511161042,0.0
1.0,0.14789778939243658,0.18019854725729734,0.0
0.0,1.0,1.0,1.0
0.0,1.0,0.8358450386877718,0.376090758854439
0.7432978703624458,1.0,0.965833497694276,0.0
1.0,0.9649441898767577,0.1343722511774934,0.0
0.4428180627451606,1.0,0.4366155331769311,0.0
0.0,1.0,0.34981401860672057,0.0
0.9405861244076009,0.41106455383255347,0.0,0.5101824494469333
1.0,0.311285413204473,0.0,0.2149724357046865
0.6891752211729131,0.0,0.0,0.12242640861522103
0.28973491346794644,0.0,0.0,0.360777438322044
0.44742749087146866,1.0,0.0,0.10021380267610584
0.0,1.0,0.7178042660443806,0.0
1.0,0.22277935198270904,0.6729451495224373,0.0
0.21291045794022392,1.0,1.0,0.0
0.8404688263535208,0.8562931510098569,0.0,0.0
1.0,1.0,0.6490239016762793,0.0
0.0,1.0,0.1927681009670783,0.4572083399824156
1.0,0.5924288101058875,0.0,0.0692888022951268
1.0,0.7126170885747615,0.05511665109012921,0.0
1.0,0.0,0.7047282160551558,0.0
0.0,1.0,0.0,0.00172190906667255
0.6524245444347352,1.0,0.22682211178086809,0.0
1.0,0.44114775730823497,0.9922316587433326,0.0
1.0,0.486237219586667,0.0,0.0
0.48664765737066445,1.0,0.724196662850014,0.0
0.21829375165754994,0.0,0.0,0.5957521708282085
0.0,0.04863284358894934,0.0,0.0
0.21291045794022392,0.6960961366165009,0.0,0.0
1.0,0.3854966049962293,0.6170391668248357,0.0
1.0,0.6176645768648686,0.6627394993170513,0.0
0.0,0.05176481343653596,0.0,0.3883150476109697
0.3686348839121143,1.0,0.18310581989365696,0.0
0.1689270886696954,1.0,0.41762999976055193,0.0
0.0,0.2572735029188662,0.0,0.0
0.7512333764856399,0.0,0.19140355351628563,0.0
1.0,1.0,0.32427690399116593,0.0
1.0,1.0,1.0,0.6822830110599568
0.5751859569887687,0.3133500815027004,0.0,0.0
1.0,0.1972812193102912,1.0,0.0
0.5739064921796755,0.21494195002063798,0.0,0.0
0.05516518082048549,1.0,0.5519619553270694,0.0
0.0,1.0,0.1821338935829227,1.0
1.0,0.84145297017026,0.3832056239943566,0.0
0.0,1.0,0.5235906749006434,1.0
1.0,1.0,0.8624659217246085,0.2991623829987152
1.0,0.2621876969389479,0.0,0.0
0.5577732000979304,0.072734416681145,0.0,0.0
0.12687178386050246,0.9461301317522886,0.0,0.0
0.5334616474182914,0.0,0.0,0.38746611341220794
0.3076368250939446,0.1280524081106148,0.0,0.6408014220039182
0.0,1.0,0.8459046400260019,1.0
1.0,0.5257663546338485,0.748001294454044,0.0
0.4979298860710927,1.0,0.04113735941489216,0.0
0.0,0.9670984548202264,0.18405806734650781,0.0
0.5151494359854272,0.7673226463956568,0.0013923688020165068,0.0
0.8473737863583294,0.969972928918889,0.0,0.0
0.8047567560149282,1.0,0.7277146922882479,0.0
1.0,0.0,1.0,0.0
0.34134059995461824,1.0,0.9468218631434306,0.0
0.9526481809343588,1.0,1.0,0.0692888022951268
0.5963262176798759,1.0,0.5315752743114471,0.0
0.4173538368708421,0.45324138420233107,0.0,0.0
1.0,0.3025779034606104,0.588419350476389,0.0
1.0,0.08354444744250611,0.0,0.0
1.0,0.8693143437691786,0.12975816746492788,0.0
1.0,0.6081362377575426,0.3234071263741921,0.0
0.0,1.0,0.5846450404449668,0.0774108780745812
0.4171975293575223,0.0,0.0,1.0
0.9606438585653002,0.7815528245597678,0.1270992475902479,0.0
0.42294260319300253,0.0,0.0,0.0700665602607131
0.2932263610892329,1.0,0.5191597231678146,0.0
